""
0.3982544651820811,0.05386298509572268,DT
0.39826197443707834,0.1029486288500947,DT
0.39844611949280456,0.10395299447399792,DT
0.398525986196215,0.052617674281311866,DT
0.39855868298917524,0.05260754385551142,DT
0.39872487434381904,0.05255605842619082,DT
0.39897560538470267,0.05247840041479834,DT
0.399197616571947,0.10260889246241595,DT
0.39926883646863903,0.052387605684756255,DT
0.39929478851049316,0.05237957139774663,DT
0.399372778643599,0.052355428404948,DT
0.40011798563633044,0.05212484108607951,DT
0.4005793887627868,0.05314038432482987,DT
0.4010018623638623,0.10195462140464812,DT
0.401033622038562,0.05184177208243562,DT
0.4011878322641008,0.05295157471220735,DT
0.4012109837919492,0.10187886111527278,DT
0.401389823496732,0.05173172794062292,DT
0.4016291712571645,0.05165780809157222,DT
0.4016852644165209,0.052797305509188375,DT
0.40181544478371434,0.10165996291322477,DT
0.4021243788244954,0.08017617658084142,DT
0.40261698707955,0.05135293420364456,DT
0.4029505788523765,0.05125004967905178,DT
0.40320201152920404,0.051172528667543626,DT
0.4033653934865284,0.05112216647106055,DT
0.40349837138470135,0.05108118282115737,DT
0.4041843658062332,0.05086985338448691,DT
0.40426525414281117,0.07834599148417992,DT
0.40433018141757476,0.05082495314410845,DT
0.4046435812590273,0.05072847345259579,DT
0.4046605349238441,0.07821255825908396,DT
0.40525498922714287,0.05169264149422648,DT
0.4054000631747675,0.1003644354118477,DT
0.40568183590552703,0.050409081018564394,DT
0.40580979974901016,0.05036974095853375,DT
0.40598377579891615,0.0503162640195573,DT
0.4060776220165012,0.050287421634836904,DT
0.4061251719666755,0.05142400263729596,DT
0.40648149390021215,0.05016333027787201,DT
0.4070687732226066,0.04998298254672251,DT
0.4071194385458351,0.04996742906924334,DT
0.4072255658448667,0.04993485236755579,DT
0.40728851390289134,0.04991553167122803,DT
0.40771144104199764,0.04978575629024928,DT
0.40810856114835276,0.05081263804101377,DT
0.4082444467790052,0.07700518324409544,DT
0.4082854144270087,0.049609726862071435,DT
0.4086164494115311,0.049508252649444584,DT
0.4087467466099792,0.049468321762881684,DT
0.4095620111543141,0.09886580992935567,DT
0.4097977394256285,0.049146439291858246,DT
0.40994634133304697,0.09872772107775996,DT
0.4101289504748754,0.049045076378184116,DT
0.4102862725822396,0.05014287418631469,DT
0.41034167521437626,0.07630067831393178,DT
0.4103860448464056,0.048966420850765635,DT
0.4105137716452909,0.07624293355921025,DT
0.4105824302300495,0.09849928711506017,DT
0.4107208027627628,0.048864037551041906,DT
0.4109175350704563,0.04880388560821758,DT
0.4111418465918143,0.09829850244403038,DT
0.41120911947246774,0.07600972060790279,DT
0.4113145489989923,0.07597437484843172,DT
0.41149588935312437,0.04977152804548696,DT
0.41199997109232667,0.04847315292564741,DT
0.41203704132748875,0.0484618331342449,DT
0.41206662449287956,0.09796681753639558,DT
0.412222069812224,0.04840533946979125,DT
0.4127000616903641,0.04940233220224488,DT
0.413042836183185,0.04929732577538587,DT
0.41356886086079736,0.04799447056536221,DT
0.41375925391543,0.04793643492949473,DT
0.4140086859530578,0.04900165265600115,DT
0.41414801125160955,0.0972213661040166,DT
0.41423363813883446,0.04893283263321074,DT
0.41424771898277296,0.09718569271122574,DT
0.41428683348519946,0.047775680191947556,DT
0.41431185840190893,0.047768057308705314,DT
0.4143544508006755,0.04775508363649611,DT
0.41441304610068697,0.047737236442272235,DT
0.41446281656996986,0.07492063328732346,DT
0.4145241847443453,0.0759921681211248,DT
0.4149246039437916,0.07476635180557545,DT
0.41505281992010445,0.04754244476606906,DT
0.41526894565920697,0.047476671357165934,DT
0.4153375062595074,0.04745580954996542,DT
0.41536029947732284,0.04858840111019497,DT
0.41551552670161784,0.04740164819053366,DT
0.4155481161726253,0.047391734216788106,DT
0.4155816860143471,0.04738152237016513,DT
0.4156638298686982,0.047356536008577255,DT
0.4159740517113264,0.04840094619770913,DT
0.4162720595306724,0.07431658207793818,DT
0.4165625136492439,0.04708332033061968,DT
0.41707384616770987,0.04692798417067107,DT
0.4174149525977282,0.046824408005025075,DT
0.41746141400901315,0.047947181444804476,DT
0.4175269336915942,0.04679041349887647,DT
0.4176109028012486,0.047901615431555356,DT
0.4177127661793191,0.04673400869787303,DT
0.4178028390392161,0.0467066733942616,DT
0.4180440066463614,0.04663349691450919,DT
0.41816604315354733,0.04659647512339382,DT
0.418179134441732,0.09578180595063107,DT
0.4184095339446616,0.04652262269585694,DT
0.41848388195781094,0.046500076289909764,DT
0.41853587356311195,0.04648431064804254,DT
0.41899009037182255,0.09549287029248832,DT
0.4190530379306878,0.046327536654598656,DT
0.41931803005515067,0.04624724034142769,DT
0.4193770494750666,0.04622935975102782,DT
0.41992461392858493,0.04719729948292739,DT
0.4199837824295793,0.04604560908130434,DT
0.41999658041706955,0.04604173446909138,DT
0.42041205195336384,0.04704914158066453,DT
0.4205885624286801,0.046995509931345436,DT
0.4209354564172684,0.04575763369001501,DT
0.4210511983181127,0.04572263044318309,DT
0.42125447589483817,0.0456611647695902,DT
0.42172928533689735,0.0725012350415104,DT
0.42179835067334237,0.046628196367369146,DT
0.4220733245510708,0.0734703394906816,DT
0.42236553369036733,0.045325448254875944,DT
0.42260170143571835,0.07221194928493924,DT
0.422754728256739,0.0951988916723453,DT
0.42280896724491346,0.045191572687940273,DT
0.42310050664303106,0.04510358978930923,DT
0.42369124511720196,0.09382227147830485,DT
0.4237181275914638,0.046046295451016794,DT
0.42385931592633347,0.07179538168994765,DT
0.4239429788320262,0.04484949743879335,DT
0.424073456199005,0.04481016563948137,DT
0.4241083177830971,0.11857084165962162,DT
0.42416143472502804,0.044783648036789026,DT
0.4244293918563288,0.044702898559966675,DT
0.42526215627783226,0.07133133147872128,DT
0.4253417852335043,0.044428121364400164,DT
0.4255628699279707,0.0931592434477157,DT
0.4256245282836073,0.09313742082582066,DT
0.4258771354825567,0.09408900014674215,DT
0.42609150860197126,0.04420253587979439,DT
0.4264269021505047,0.0928535544683915,DT
0.4266223349256609,0.044042924717832166,DT
0.4267083669429799,0.07085361965773945,DT
0.4267548454722186,0.09273759577946655,DT
0.4277423188976656,0.07158910652018874,DT
0.42791512284446603,0.04477831838705021,DT
0.4282925026418551,0.07033114520772993,DT
0.42839905581852,0.04350935555845148,DT
0.42844722572698646,0.043494903800010254,DT
0.4285390907629978,0.043467344867754165,DT
0.42870745248326003,0.09204791174521554,DT
0.4287210587015111,0.043412763677760535,DT
0.4291586332677404,0.07004583254638386,DT
0.4295199314928285,0.04317326866672466,DT
0.42953976784771525,0.04316732452307165,DT
0.42959378428607925,0.043151138650906196,DT
0.4296189068499008,0.04314361106679232,DT
0.4297081482265437,0.043116872927424665,DT
0.42990557944724284,0.04305772851385187,DT
0.430135358582575,0.09154436520783948,DT
0.4304770292613468,0.042886610301707706,DT
0.4306019527854323,0.04284921650706536,DT
0.4306319841699754,0.042840227857796065,DT
0.43089160757931155,0.042762532476537274,DT
0.43096308726189464,0.04274114514770144,DT
0.4311458757372872,0.04380614211083583,DT
0.4313970819537698,0.04261132558071212,DT
0.431582341981824,0.04255592776341116,DT
0.4317758605103413,0.04249807222970964,DT
0.4326585719462356,0.04223432407534161,DT
0.43288420418139345,0.043284449980422635,DT
0.43323764570408146,0.06870549716328406,DT
0.4337208715620216,0.041917248496822934,DT
0.4338802494254883,0.04186970862790623,DT
0.43405246271195724,0.04181834933159939,DT
0.43419329715201027,0.041776355253889785,DT
0.43446063440963434,0.041696658033226586,DT
0.43528927760702046,0.06910121401870667,DT
0.4353733862900222,0.04142472601716363,DT
0.4355488617714628,0.04248664465697627,DT
0.4356862822001395,0.04133156790158421,DT
0.43596136646972217,0.0412496933426485,DT
0.4360226359420865,0.09050519406121443,DT
0.43624840301088036,0.04227757847892816,DT
0.4362529129225544,0.08939471634127794,DT
0.4364674471722194,0.041099129674125934,DT
0.43754046660507356,0.06729756260388581,DT
0.4375414851539513,0.040779865461684384,DT
0.437542571456181,0.040779542738932584,DT
0.43760753959933585,0.04187183352245544,DT
0.4380378408077023,0.06713520798881806,DT
0.43813992487538,0.041713061306805965,DT
0.43857763320571974,0.040472214392255346,DT
0.4386502001445092,0.0679993102656481,DT
0.4396331594272567,0.04126822154172399,DT
0.4396714119963493,0.04125683534952651,DT
0.4397564407796444,0.08919487165377626,DT
0.4397646392012699,0.04012019306417447,DT
0.4401218573890297,0.04112279179977513,DT
0.4406344665349131,0.040970328545953005,DT
0.4410215134225855,0.06616296885097867,DT
0.4413317609502468,0.039656133483591705,DT
0.4414344857542336,0.06602863003396875,DT
0.44163776864425436,0.03956560933325742,DT
0.4417009909298227,0.040653385849211576,DT
0.44180632234336603,0.04062210388236909,DT
0.44184656948024914,0.0658946358405611,DT
0.4419986008920579,0.03945890521173545,DT
0.4420632516356514,0.03943979129620717,DT
0.44253233711905027,0.039301146668329956,DT
0.4425553862078534,0.06566428496681054,DT
0.44282436671329806,0.04031994153143681,DT
0.44343339661599923,0.03903502307677664,DT
0.4435040679692457,0.040118385916105614,DT
0.44359104147454975,0.04009260581747254,DT
0.4439056513033639,0.0662836916695746,DT
0.4440235889117904,0.08668204517536648,DT
0.4441104370492584,0.0662170229867241,DT
0.44412662005953607,0.03993390642543149,DT
0.4447395300844822,0.039752404913312056,DT
0.44513410179560525,0.0385334329769253,DT
0.44516777248406547,0.03962566024390912,DT
0.44517969249367656,0.03851999955849522,DT
0.44535927857801483,0.08621777100233652,DT
0.44548494561866314,0.038430072969660056,DT
0.4458792536267702,0.03831395498685891,DT
0.44663778445071584,0.0643407791093415,DT
0.4469494346172894,0.03799905147592214,DT
0.4469648151289638,0.03799452837513162,DT
0.4472251895346423,0.0379179688819864,DT
0.44804286053868236,0.03767768408331962,DT
0.44834501708172037,0.03758894462614004,DT
0.4489620836761992,0.03740781022521261,DT
0.4489784994746329,0.03740299316446133,DT
0.4490082625872823,0.10919990932057955,DT
0.4490411633401219,0.038481925829544794,DT
0.44919052583845853,0.03734078372035232,DT
0.44920531424564636,0.06456276614933054,DT
0.4492363598313393,0.03732733770580737,DT
0.44928252521133544,0.038410814471985355,DT
0.44939448956307304,0.03837783320604088,DT
0.4495539255861439,0.08577842732662483,DT
0.4496351148050882,0.08575024761103833,DT
0.44970176338305135,0.10894183703120519,DT
0.4498436515897021,0.03824556387617373,DT
0.45035394553792807,0.0369996852569357,DT
0.4504984761306885,0.06414423181020945,DT
0.4505229804585334,0.0369501622893722,DT
0.4506364155046129,0.03691693376215999,DT
0.45078424017553254,0.03687363760443274,DT
0.45142301079284636,0.037780982487057246,DT
0.4519028516817323,0.03654623356338449,DT
0.4522714535815636,0.03643843508931871,DT
0.4524468172759494,0.036387164678520656,DT
0.4524545563753448,0.0374779722374341,DT
0.4525779059195546,0.03634884515486736,DT
0.4528240544861727,0.06339291827165527,DT
0.4528419062855945,0.03627168970136352,DT
0.4529495343531993,0.03624024118082664,DT
0.4531365310305926,0.06224507312026972,DT
0.45315906598790073,0.06328483204329388,DT
0.4536739970078356,0.036028651287600466,DT
0.45370884215232476,0.03601847844075812,DT
0.4537316186446663,0.03601182917764961,DT
0.4537745288437228,0.06204007012067603,DT
0.4539679906232276,0.035942833532602136,DT
0.45402005793125616,0.0630072130379225,DT
0.45408282105319225,0.035909321557732576,DT
0.4546804740348912,0.06279443035587218,DT
0.4549740448812055,0.03564936964724441,DT
0.45525433762374606,0.03556766585092436,DT
0.4557883623962787,0.08261278029329272,DT
0.4558960428256783,0.03538070580230579,DT
0.45614505064794797,0.03530819270978869,DT
0.4565820106148857,0.03518099377447126,DT
0.4565900407115957,0.03517865677966581,DT
0.4567941158458416,0.06211437298820366,DT
0.45697549742007804,0.03615394952427409,DT
0.4572058296023176,0.03499950471529978,DT
0.4572172787009481,0.10615512174338315,DT
0.4581241715042515,0.03581857388807147,DT
0.45880598315573007,0.06042795647184074,DT
0.45884058194112615,0.0345244852397395,DT
0.45887563304420165,0.03451430946990708,DT
0.45909949587749743,0.03444932845344317,DT
0.4592960328493453,0.060271377219571876,DT
0.4594371454402888,0.03543573851658022,DT
0.4598566320281213,0.0611315752386038,DT
0.4605010837432779,0.03404284647378436,DT
0.4605018880901274,0.03404261337862291,DT
0.46095419961972595,0.03391156834593123,DT
0.461065272453729,0.03496176691591063,DT
0.4611653635248945,0.10469852018219278,DT
0.46121266755202484,0.03491889932394798,DT
0.46169386753058494,0.10450391612082888,DT
0.46225095370365116,0.0335362261140027,DT
0.4626547259645222,0.03341946333222645,DT
0.4628338224569418,0.033367688672220175,DT
0.4632282734151796,0.033253693201439116,DT
0.46331371910415287,0.03322900603394774,DT
0.46335865044316926,0.03321602528835177,DT
0.46364668439900186,0.0342119933233071,DT
0.46368205676552426,0.034201733967179904,DT
0.463851511286511,0.07984985197800581,DT
0.4642263681515937,0.10453184753498812,DT
0.464349950049926,0.03292979858997741,DT
0.4644306037624432,0.03290652432607871,DT
0.46443590637151455,0.08064890782089185,DT
0.4644700263444867,0.032895148885030645,DT
0.46481699261418663,0.03279505235996505,DT
0.4648659986982442,0.05953051530084652,DT
0.46488377153948945,0.10428975760154546,DT
0.46551769881910315,0.032593020558970676,DT
0.46554200872629575,0.0792732483405057,DT
0.4662336814063004,0.03238674356663296,DT
0.4666302867226393,0.1036472738786931,DT
0.46753754298801087,0.07859378587837007,DT
0.46756494452438097,0.03307794024897642,DT
0.46757628372698834,0.05763736126073038,DT
0.468115962914407,0.031845220023040355,DT
0.46822002618179975,0.03288881254644843,DT
0.4682281384868505,0.0584604467281955,DT
0.4683696394325735,0.03284563683221331,DT
0.4684566575458048,0.03174732266906244,DT
0.46857888471021475,0.10293160426128883,DT
0.46886502451768375,0.03270272773175653,DT
0.46893006041763874,0.05720880396281425,DT
0.46968955705267196,0.10157071736050777,DT
0.47054391121525846,0.03114835299799995,DT
0.4707338078018448,0.031093927052495474,DT
0.47118233472598714,0.0773560700825211,DT
0.47128934953937823,0.03093476907347842,DT
0.471329566571866,0.030923250991421236,DT
0.4713802126508156,0.030908746771407036,DT
0.47147797835712935,0.056403813215510135,DT
0.47186989309489424,0.030768551655807275,DT
0.4721645258577104,0.03068423474366766,DT
0.47225654553207397,0.05718308873301026,DT
0.4723310470130561,0.030636592367969284,DT
0.4728190993022664,0.03156481488985996,DT
0.4728377801844488,0.030491667403783063,DT
0.4731231771555505,0.03147750978741992,DT
0.4758103098403323,0.029643147569650974,DT
0.4759203619317437,0.02961178587997859,DT
0.47641772177820024,0.07657096217612386,DT
0.47715618153343,0.029259872925382235,DT
0.47801166663255257,0.09853947710049038,DT
0.47804466023706405,0.030068511278573906,DT
0.478693426657386,0.05515278132002022,DT
0.4786961795195558,0.029882552763392245,DT
0.47945598690201696,0.07456226214038686,DT
0.4796065162168094,0.02962294429986423,DT
0.4796624847854719,0.05383200184775827,DT
0.47968101417160885,0.028542384309178048,DT
0.48045339658225816,0.07422693863126906,DT
0.48193743313597087,0.027902857446372276,DT
0.48200857446618883,0.028939173331642642,DT
0.4826200549488277,0.05290788834657961,DT
0.4832930761830688,0.028574266800304282,DT
0.48392518474541624,0.02839488412396951,DT
0.483968935371094,0.027328438105698405,DT
0.4850854079579595,0.02701329745968084,DT
0.48620740071666746,0.05279941011446121,DT
0.4872425680579746,0.026405509469343835,DT
0.48752076687297585,0.027376887703020047,DT
0.4877071805084654,0.02627479317424508,DT
0.4878249395201657,0.026241672985001352,DT
0.4879918882088022,0.02619472541679374,DT
0.48820470200361293,0.0726041042954379,DT
0.48865617036376097,0.09469435956553374,DT
0.48908631681870574,0.02588717690012965,DT
0.4904525388521976,0.09498085501119075,DT
0.49100183631749617,0.025349790227691793,DT
0.49179969651133765,0.07043465370850938,DT
0.49207028254881624,0.07034471428305344,DT
0.49219688248153065,0.02605900408595735,DT
0.49221881201931256,0.025008969768542555,DT
0.49275588882594445,0.07011693111342032,DT
0.4933517894109281,0.06991907230860223,DT
0.4947482011208911,0.025342835044900924,DT
0.49581139125963214,0.024005541670076513,DT
0.4960529199040852,0.02393822561358583,DT
0.4961213470121572,0.04972174686182568,DT
0.49694945759538434,0.06872691349999416,DT
0.4975058834140632,0.023533656065068076,DT
0.49780507824959047,0.02345042860542018,DT
0.4980515629101083,0.024418579312179833,DT
0.49827873517833066,0.023318727797106975,DT
0.49864013904253784,0.023218286082777928,DT
0.4987219829705447,0.023195545589395516,DT
0.49923572929958754,0.04776771930825924,DT
0.4994967691323787,0.047687661061687314,DT
0.4995691217916509,0.02296028901841307,DT
0.4996656056412583,0.023968219760576837,DT
0.4996698180919134,0.04763460056608221,DT
0.4997754297637419,0.048595217131171764,DT
0.49983269256559515,0.022887139110855714,DT
0.5044838036096944,0.022628649589892746,DT
0.5050310697903633,0.021448834225284763,DT
0.5052576607007639,0.022414174076449855,DT
0.5063298746419141,0.021090790920427316,DT
0.5086532967058177,0.06487688155939708,DT
0.5102754624435245,0.020006329255666366,DT
0.5111126433950082,0.01977685045935762,DT
0.5113049168549689,0.01972417743341104,DT
0.5133761670816008,0.01915749239452913,DT
0.5140779461199279,0.01896579212091365,DT
0.5165202704308718,0.04348674078565207,DT
0.5208076181122139,0.01713529488920762,DT
0.5213221026595395,0.016995934863725526,DT
0.5215155271173889,0.017951476377426112,DT
0.5229959891966471,0.04056865779127494,DT
0.5238629742351006,0.016308894010619523,DT
0.52540348762673,0.01589332854348524,DT
0.5289523074328355,0.03879183519088991,DT
0.5349822079702038,0.014317513514403024,DT
0.5383486054809788,0.012430655078055852,DT
0.5387671906192176,0.012319566365162515,DT
0.542707113691359,0.03473138681707033,DT
0.5438188186805665,0.05447901102216235,DT
0.5476145142866131,0.05237060631748558,DT
0.547840186977437,0.009925246292280532,DT
0.5500704152725593,0.009340681936017559,DT
0.5516387744346405,0.008930543637488242,DT
0.557013423944218,0.05032133246490145,DT
0.5578231452434348,0.00732089579822337,DT
0.5581332630699474,0.007240499845773796,DT
0.5592047173452783,0.006962968602588826,DT
0.5594244824186734,0.029876949442901646,DT
0.5594604293062585,0.0068967874770279325,DT
0.5597910174529362,0.029771508483408926,DT
0.560490072887682,0.06967013253966847,DT
0.5611292987437946,0.006465378159804747,DT
0.5614240121571916,0.00638928603880573,DT
0.561765876885242,0.0063010547018491625,DT
0.5626081186645048,0.006083841340880247,DT
0.5626940423306623,0.007019315474801502,DT
0.5633215579342754,0.005900023644690666,DT
0.5643535913239983,0.047143932370858455,DT
0.5657094812904218,0.005285961560947627,DT
0.5660429255355182,0.005200360859316633,DT
0.5667419033598499,0.0059737222321532,DT
0.5669052245142729,0.02773345788839854,DT
0.5670519628043185,0.00494154168323635,DT
0.5675096601683075,0.027561047038901054,DT
0.5677979515076254,0.005701802158403324,DT
0.5683453926296552,0.004610254134592151,DT
0.5684797685997225,0.02728457527414796,DT
0.568682762276091,0.004523931790658686,DT
0.5692365857574366,0.004382305128106445,DT
0.5692522135603899,0.0456310905204006,DT
0.5694583622084132,0.06665805891543519,DT
0.5694811477794515,0.04644307856970753,DT
0.5695931541679188,0.026967642531468328,DT
0.570324426274018,0.005052720772754982,DT
0.5703446052282277,0.004099253146698234,DT
0.5709240768331391,0.003951380358508283,DT
0.5710073518929044,0.004877622230704093,DT
0.5711244820549501,0.0048476057887385515,DT
0.5711397395250203,0.0038963740135210534,DT
0.5713343748644832,0.00479382853881094,DT
0.571565949966413,0.026407049259636328,DT
0.5722804591020128,0.04469967806186648,DT
0.5731071975010755,0.004340176076389368,DT
0.5731174368593754,0.0033926482369084354,DT
0.5733868445575327,0.026798632250822463,DT
0.5735740458331128,0.02583770870765234,DT
0.5740575040326649,0.025700831030456617,DT
0.574129848139399,0.026587396971219923,DT
0.5742810544245736,0.02563756441160081,DT
0.5743433786503487,0.003081031862259387,DT
0.574778806445602,0.025496754230383223,DT
0.5754064437401659,0.003753329773325209,DT
0.5756946202785345,0.025237886031313272,DT
0.5757007675341264,0.0027365713361799937,DT
0.5757282619252648,0.0027296003375593125,DT
0.5757977212577914,0.002711990531799602,DT
0.5758568777662323,0.026097090139980184,DT
0.577015036314893,0.003343780565103538,DT
0.5771254906339968,0.024833970578598263,DT
0.5771935290399594,0.0023584476064112403,DT
0.5774478086257492,0.00229410947178299,DT
0.5774790455602598,0.003225799457223899,DT
0.5776522918198357,0.002242386121833695,DT
0.5777093391386768,0.0022279586148671315,DT
0.5778973848290753,0.002180408558808078,DT
0.5780203216083094,0.024581707449305212,DT
0.5782431622542961,0.002093003771147961,DT
0.5784525231559265,0.024459957435810198,DT
0.5788499398657133,0.00193971797848691,DT
0.5792785065943511,0.0018315244957375354,DT
0.5798868733899032,0.024056337275128348,DT
0.5801351712026227,0.002551788302253666,DT
0.5804119362985217,0.0015456736814284389,DT
0.5806947397799999,0.0014744159522815936,DT
0.5808500726449156,0.0014352879730278323,DT
0.5809317947214762,0.0014147055359283733,DT
0.5809793655289279,0.0014027254051589555,DT
0.5814915052586574,0.0012737959961449663,DT
0.581865859897257,0.0011796076742242034,DT
0.5829256594874082,0.0018461584227118522,DT
0.5829389851770811,0.0009098610914396454,DT
0.5833621906833186,0.0008035853807087934,DT
0.5833745532540251,0.0008004817626798832,DT
0.5834100246574795,0.0007915769597709454,DT
0.5834949921757377,0.0007702482402638378,DT
0.5835918688629285,0.0007459329393819658,DT
0.5843029530073641,0.0005675503473511201,DT
0.5845286044411966,0.0005109780345946557,DT
0.5846720283228761,0.0004750293871432776,DT
0.5852803010056686,0.022544610277273502,DT
0.5854738431299512,0.022490537655814324,DT
0.5855045550896465,0.04066644557549415,DT
0.585955223361641,0.00015370156893990128,DT
0.5865677584234652,5.057849781220369e-07,DT
0.5866678068778762,-2.4504750930520736e-05,DT
0.5867513539142967,0.04028906225745543,DT
0.5872384556421651,0.0007605946350207615,DT
0.587273184455607,0.0007518778987960495,DT
0.5874465572134318,-0.00021906759891521244,DT
0.5878728273940804,-0.0003254824134557577,DT
0.5891957661269114,0.00026993978490186255,DT
0.589211694821083,0.0002659519851111458,DT
0.5892200172695712,0.03954331257479882,DT
0.5893477559466489,-0.0006932245222206479,DT
0.5893793379153014,-0.0007010909771567597,DT
0.5895856572800587,-0.0007524730311193606,DT
0.5897294070465381,0.00013638659971115796,DT
0.5899243289317614,0.039330908111575025,DT
0.5899643140437276,-0.0008467376957412842,DT
0.5900068966850831,6.69769643364404e-05,DT
0.5901164433306131,0.021197122617605868,DT
0.5904781795706733,-5.0848766221744945e-05,DT
0.5908082252291774,0.03906457044973122,DT
0.5913414019955159,-0.0011891576276150673,DT
0.5919619805919412,0.02068491458325994,DT
0.5920450137043867,0.03954967605743254,DT
0.5920519703971576,-0.00044378170385650506,DT
0.5921506069235074,-0.0013900782111717636,DT
0.5921775128766303,0.03865246947978673,DT
0.5922130371435205,-0.0004839495180718467,DT
0.5925927982500634,-0.0014997800378774295,DT
0.5928698208972156,-0.001568472712104807,DT
0.5932354512672997,-0.0016590983208955024,DT
0.5933715922481193,0.021179157691761485,DT
0.5934137179623229,-0.001703267664674546,DT
0.5939504761112359,-0.0018361972209652855,DT
0.5940083292652348,-0.0018505190005223549,DT
0.5942678704590059,0.02004650729809221,DT
0.5946012632940161,0.020837633515252696,DT
0.5946698674928687,-0.0010955837776950306,DT
0.5947460417617446,-0.0020330452851389236,DT
0.594783969083331,-0.001123941020264252,DT
0.5947948031569745,-0.0020451035595222544,DT
0.5948656415486134,-0.002062619878516303,DT
0.5949442935266311,-0.0020820663222611557,DT
0.5955062048573289,0.020586615169974287,DT
0.5967932281731603,0.019349339587645176,DT
0.5971041842000578,-0.0026152882717458414,DT
0.5975182922292064,-0.0027173435292533465,DT
0.5978723460949895,0.03694503317617437,DT
0.5979685286827928,0.03691628545142589,DT
0.5983976086970848,-0.002019785212501346,DT
0.5986788415806156,-0.0030030514523919916,DT
0.5990713771402977,0.03658687235060065,DT
0.5991370624735223,0.01870416161208699,DT
0.5997531263458558,-0.0032671215258739394,DT
0.5998985156780868,0.03634007033634434,DT
0.6003186249555716,0.0362148028201531,DT
0.6006953501734975,-0.0034984118822254384,DT
0.6008829028519808,-0.003544415489455499,DT
0.6018644814558429,-0.003784988314937454,DT
0.6018663346465778,-0.0037854422034842017,DT
0.6021652340482877,-0.0038586343755842023,DT
0.6022339193092128,-0.002966060736166898,DT
0.6027445931296584,-0.003091653059210997,DT
0.6029388826673531,0.03543479103572522,DT
0.6031735851970932,0.03536503241149713,DT
0.6034062085828784,-0.004162193640135925,DT
0.6034493627692162,-0.004172740426044763,DT
0.6036805833607443,-0.004229239544646379,DT
0.6038424008794785,-0.0033613451939799033,DT
0.6042793840881678,-0.004375473799475116,DT
0.6043585645438437,0.035013104755144964,DT
0.6046076321040058,-0.004455584618129782,DT
0.6048839534981587,-0.003616842549922783,DT
0.6051778236367439,-0.0045946568029496815,DT
0.6051812203941517,-0.004595484958257567,DT
0.6053115626722505,-0.0037216310876796443,DT
0.605336487630858,-0.0046333361365580306,DT
0.6054003566353016,0.016988995518780303,DT
0.606011798472412,0.016822252867581766,DT
0.6063396443938841,-0.004877690389546441,DT
0.6064775189967129,0.016695332456644674,DT
0.6065265954987449,-0.004923191350762579,DT
0.606945440874015,-0.00412145568045863,DT
0.6073004014878133,-0.005111397860040778,DT
0.6077015715495989,0.016362092154881713,DT
0.6078171262630987,-0.00523696375792615,DT
0.6082782237959571,0.016205275435332234,DT
0.608445057206871,-0.005389431377668785,DT
0.6084924365831621,-0.005400930118302227,DT
0.6085311980604692,-0.005410336771204838,DT
0.6087618529058363,0.05455962365840683,DT
0.6089110284870369,-0.004601256075424942,DT
0.6096901793834992,-0.005691363323605314,DT
0.6097631647730305,-0.005709045348209374,DT
