""
0.5421175288886009,-0.09451796573683885,KNN
0.5423533134678689,0.028889972926965934,KNN
0.542464700737025,-0.09456167990104408,KNN
0.5428158781360243,-0.09460586769119134,KNN
0.5429453750875641,0.1303428434360746,KNN
0.543174034406524,-0.09465090174373769,KNN
0.5434035732103634,0.02858993127719145,KNN
0.5436775417601531,-0.0947141575344056,KNN
0.5436776334497155,-0.09471416904758945,KNN
0.543845572009535,-0.09473525303957242,KNN
0.5438771746011865,-0.09473921982077943,KNN
0.5442074604065203,-0.09478066249552852,KNN
0.5442220913748931,-0.09478249768345076,KNN
0.5442634883803202,-0.09478768988989705,KNN
0.5444140377485749,0.028301587843428178,KNN
0.5444591524562424,-0.09481222514903576,KNN
0.5447497994467523,0.028205847317495092,KNN
0.5450965451137182,-0.0948920838917508,KNN
0.5451009320158096,0.028105762050940175,KNN
0.5454567395529611,-0.09493716716188533,KNN
0.5455107569139318,0.027988996752096762,KNN
0.5455746918121697,-0.09495192337134928,KNN
0.5456773413514622,0.0279415495340809,KNN
0.5457383484338341,-0.09497239151239478,KNN
0.5457657887696424,-0.09497582274557403,KNN
0.5460155747129296,-0.0950070480620645,KNN
0.5461700057980272,-0.09502634532050036,KNN
0.5461957939938876,-0.09502956714920097,KNN
0.5463268736493017,-0.0950459408792918,KNN
0.5465246426105905,-0.09507063681108952,KNN
0.5467559503786953,-0.0950995082253,KNN
0.5467764228106665,-0.09510206290242673,KNN
0.5468305208163388,0.027613337558587192,KNN
0.5468379466348088,-0.09510973958626179,KNN
0.5472826493909,-0.09516519911309623,KNN
0.5474258772846032,-0.09518305056219328,KNN
0.5474335959876001,0.027441861204047235,KNN
0.5476580407752206,0.027378072763320715,KNN
0.5481344073745307,0.027242739672242333,KNN
0.5481484203881465,-0.09527302626714884,KNN
0.5484295497599742,-0.09530799832261916,KNN
0.5486184673932283,-0.09533148804449154,KNN
0.548843570438871,0.02704140368473751,KNN
0.5489651993811961,0.02700688846249255,KNN
0.5491126658473016,-0.09539289275968488,KNN
0.5491831529107318,0.02694505049256235,KNN
0.5493982724990335,-0.09542835121583892,KNN
0.5495917692000368,-0.09545236222372866,KNN
0.5496616613089265,-0.09546103277749818,KNN
0.5497162107535863,0.026793874342697532,KNN
0.5498601955592464,-0.0954856553624987,KNN
0.549983514432608,-0.09550094450689867,KNN
0.5499892105820695,-0.09550165062448057,KNN
0.5500942208310093,-0.09551466662515057,KNN
0.5504442011142384,0.1272907489699625,KNN
0.5506359934292475,-0.09558177423852743,KNN
0.5507511650054915,-0.09559603044380827,KNN
0.550991980626897,0.02643242988571104,KNN
0.5509987160472152,-0.09562666133559211,KNN
0.5510240120061749,0.026423361571289994,KNN
0.5518189587133017,-0.09572804178921024,KNN
0.5519200673161997,-0.09574052660865578,KNN
0.5520575368321397,-0.0957574970136662,KNN
0.552131693120397,-0.09576664946905888,KNN
0.5524044913167143,0.02603284755359203,KNN
0.5524331016928259,0.02602476056999825,KNN
0.5524508478770367,-0.09580602369895252,KNN
0.5525053802557115,0.026004331533879488,KNN
0.5527962352986521,-0.09584860457728273,KNN
0.5529149943491622,-0.09586323857983314,KNN
0.5529550399648477,-0.0958681723497693,KNN
0.553038924049081,-0.09587850583665847,KNN
0.5530886798518555,-0.09588463427773614,KNN
0.5534113740186025,0.025748399494888607,KNN
0.5534229923645346,-0.09592579503228771,KNN
0.5534822641934456,-0.09593308958947411,KNN
0.5538767577921486,-0.09598161650306836,KNN
0.5539578133623071,0.025594163284063498,KNN
0.5541384923962853,-0.09601379033530966,KNN
0.5542224028807161,0.025519515216816058,KNN
0.554238481515014,0.12575251509506324,KNN
0.5542415183268445,-0.09602644995398368,KNN
0.5544351757095426,0.025459502232126785,KNN
0.5544945354931752,0.02544276226036879,KNN
0.554690203163885,0.02538759022399839,KNN
0.5550464641244045,-0.09612526493503798,KNN
0.5550499933591141,0.02528617266632993,KNN
0.5550726561428345,-0.09612847742534775,KNN
0.5550815324918529,0.025277284388143695,KNN
0.5553346253460059,-0.09616059849294634,KNN
0.5555379867787518,-0.09618552108158052,KNN
0.5555632885483771,0.02514155646910654,KNN
0.5556813531193665,0.02510830472483394,KNN
0.5558027987477338,-0.09621795843392905,KNN
0.5559584347240196,-0.09623701404534574,KNN
0.556127276277942,0.024982754812146624,KNN
0.5565773442983252,0.12480634929955692,KNN
0.5567647866460448,-0.0963356398774905,KNN
0.5568148859807319,-0.09634176196275784,KNN
0.5568442208028614,-0.09634534634112779,KNN
0.5569906434078917,-0.0963632341258765,KNN
0.5573065850126162,0.024651024967333957,KNN
0.5576008305474149,0.024568325184866513,KNN
0.5577196239725684,-0.09645220657395703,KNN
0.5577624471908397,0.024522913427103776,KNN
0.5578474749684948,0.02449902528890968,KNN
0.5578969699597279,0.024485120974358954,KNN
0.5580566214840659,-0.0964932900579063,KNN
0.5582073438394488,-0.09651165499452408,KNN
0.5583208979476006,0.02436606155727572,KNN
0.558429821403153,0.02433547985164941,KNN
0.5586250309427778,-0.09656251726563081,KNN
0.5586448445618293,-0.09656492885121504,KNN
0.5586704376109379,-0.09656804371832894,KNN
0.5586785676003589,-0.09656903316318732,KNN
0.558724961674693,-0.09657467913173384,KNN
0.5588193111968811,0.02422615637460024,KNN
0.5589411418368158,-0.0966009798782449,KNN
0.5592315574576229,-0.09663629277144936,KNN
0.5594027105980509,-0.09665709358167801,KNN
0.5594570065385072,-0.09666369072903425,KNN
0.5595979922358738,-0.0966808173437223,KNN
0.5596238025390621,-0.09668395214964864,KNN
0.5596503894830811,-0.09668718109856889,KNN
0.5597040342196595,-0.0966936956106006,KNN
0.5597110416887905,0.12354106315768398,KNN
0.5597154473816806,-0.09669508150440509,KNN
0.5598817413450786,-0.09671527057303342,KNN
0.5599358028420263,0.023913043426494474,KNN
0.5602947251995392,0.12330569682986192,KNN
0.5603761024892756,0.023789673574751813,KNN
0.5603889643408275,0.023786070675877458,KNN
0.5604258682881338,0.023775733329116866,KNN
0.5604272853506111,-0.09678145137074756,KNN
0.5605142671638951,0.02375097325210651,KNN
0.5606150559280576,0.023722745874252826,KNN
0.5607719193443956,-0.09682321875687783,KNN
0.560832372351948,-0.09683054201356711,KNN
0.5610449337931657,0.1230033215942149,KNN
0.5611026296088126,-0.09686326900605935,KNN
0.5611913563934838,-0.09687400920301314,KNN
0.5612178162212086,0.02355400168891142,KNN
0.5612569451513918,-0.09688194724235627,KNN
0.5613386034092892,-0.0968918285320971,KNN
0.5613548477919164,0.023515655562798887,KNN
0.5614099761764966,-0.09690046374301886,KNN
0.5615896064955632,0.02344997598022802,KNN
0.5616010820409428,-0.09692357848007227,KNN
0.5616977901380695,-0.09693527186112838,KNN
0.5617388182834331,0.02340823942658632,KNN
0.5618907530000137,-0.09695859635949511,KNN
0.5619496748402452,-0.09696571659252445,KNN
0.5619908795079057,-0.09697069529675129,KNN
0.5624007719584925,-0.09702019737320589,KNN
0.5624326395467344,-0.09702404409291676,KNN
0.5625508262055319,-0.09703830797272794,KNN
0.562605750846561,0.12237473536093346,KNN
0.5626108172222477,-0.09704554682566935,KNN
0.5626576005194459,-0.09705119129335149,KNN
0.5630737740173901,0.02303515091319075,KNN
0.5631385796302784,-0.09710918811939484,KNN
0.5631487257676501,-0.0971104108814892,KNN
0.5637110026648027,0.02285726154364065,KNN
0.5638150835660865,0.02282821856085926,KNN
0.5638931386631191,-0.09720004855583564,KNN
0.5639849186058178,-0.09721108984452187,KNN
0.5641461175498801,-0.09723047688545172,KNN
0.5643805755838631,-0.0972586621723508,KNN
0.5646252129687089,0.022602276645807495,KNN
0.56476617869287,-0.09730498515884167,KNN
0.5649058233342206,-0.09732175097419504,KNN
0.56502731500627,-0.09733633306102674,KNN
0.5650686530462661,0.022478691934358586,KNN
0.565100001375872,0.12137165401027172,KNN
0.5653790701074319,-0.0973785301745782,KNN
0.5656103535586486,-0.09740625712630835,KNN
0.5656947381365258,0.022304312140660087,KNN
0.5657307868164858,0.022294275537917074,KNN
0.5658630859708169,-0.09743653893010551,KNN
0.5662787858335692,-0.09748630956274962,KNN
0.5662934125070643,0.2027923359641065,KNN
0.5663823199993827,-0.09749869816089635,KNN
0.5664521328934455,-0.09750705013162847,KNN
0.5666029567945763,0.022051574629852078,KNN
0.5666358095640628,0.022042437374081847,KNN
0.566656533289556,0.12074657127301369,KNN
0.566664771099153,-0.09753248068285758,KNN
0.5667275722532773,0.1207180592382956,KNN
0.5668504302563858,0.02198275399255356,KNN
0.5672443197543264,0.021873256593659907,KNN
0.5673267661394614,0.12047762468992373,KNN
0.5673826706642076,-0.09761824762172694,KNN
0.5673888975265444,-0.09761899092864013,KNN
0.5674143076131248,0.12044250596602812,KNN
0.5677263932642835,0.02173931264752993,KNN
0.5677429266237848,0.021734720182409406,KNN
0.5678604467466366,0.021702079189708567,KNN
0.5679840281271935,-0.09768998364542786,KNN
0.5682802885042313,0.021585505142017958,KNN
0.5684054569631902,-0.09774019731969719,KNN
0.5685683077375234,0.02150556591189612,KNN
0.5686633794219049,0.11994165488849662,KNN
0.5686767770041816,0.02147546736371897,KNN
0.5687565391100498,0.20155033742127026,KNN
0.5690574699549488,0.021369860849502764,KNN
0.5692958675875961,0.2012785580195946,KNN
0.569518497278325,0.0212420314340106,KNN
0.5695810240709759,-0.09788001131730151,KNN
0.569664144236918,0.11954068636903548,KNN
0.569709075309046,0.11952269080050149,KNN
0.5697717624505981,-0.09790266083949134,KNN
0.5698163674715979,-0.09790795609462644,KNN
0.5698546271609417,-0.09791249763394505,KNN
0.5699275934724048,-0.0979211578416529,KNN
0.5699784502307412,0.021114567981444732,KNN
0.5700323222447743,0.11939324229033743,KNN
0.5700343890526877,0.11939241470433215,KNN
0.5700721307161373,-0.09793830833686579,KNN
0.5701430525458874,-0.097946721683275,KNN
0.5702177778404347,0.11931898741180602,KNN
0.570266597821501,0.0210347503636098,KNN
0.5706469088230413,0.02092944412336284,KNN
0.5707067424453851,-0.09801354228583192,KNN
0.5707070159134815,-0.09801357468196525,KNN
0.5707225015048386,-0.09801540913405171,KNN
0.5707654153853527,-0.0980204924483673,KNN
0.5707853744168161,-0.09802285650012299,KNN
0.5708323320912878,0.02087811820636054,KNN
0.5708562745508035,-0.0980312533968351,KNN
0.5708581016674407,0.02087098595800796,KNN
0.5708930194878382,-0.09803560465681116,KNN
0.5710131337082232,-0.09804982574712845,KNN
0.5712120072493552,0.20031346523734794,KNN
0.5712902494973645,0.11888976837279841,KNN
0.5713906341771956,0.020723644713074973,KNN
0.5714508089990238,0.020707001265688696,KNN
0.5714671878319886,-0.09810354826893408,KNN
0.5715664550456354,-0.09811528575313777,KNN
0.5715903190921287,-0.09811810706435742,KNN
0.571779897369063,0.11869391157733655,KNN
0.5717966317580676,-0.09814249170221878,KNN
0.5718534358814,-0.09814920347180395,KNN
0.5718955403454401,0.1999693788666126,KNN
0.5720069024951144,0.11860313348561624,KNN
0.5721033110584847,0.11856458461797337,KNN
0.5721983451292784,-0.09818993759479644,KNN
0.5722181195031779,0.020494876973427778,KNN
0.5722681870882149,0.11849866515719909,KNN
0.5722688368367536,0.020480862760698715,KNN
0.57234251663333,0.020460505036767107,KNN
0.5723455867189347,-0.0982073169736995,KNN
0.5724243232952814,0.020437903909088617,KNN
0.5724993981587048,-0.09822546541865385,KNN
0.5730363304900001,0.11819165271723442,KNN
0.5731061633202843,0.11816375007447066,KNN
0.5732010697603467,-0.09830817373876949,KNN
0.5732680835984774,-0.09831606575035434,KNN
0.5734079670294225,0.020166316685751084,KNN
0.5735263862834413,0.020133641779625178,KNN
0.5740456685354518,-0.09840754847660732,KNN
0.5741096324322968,-0.09841506634813335,KNN
0.5741724006344868,-0.09842244258109234,KNN
0.5741864695084523,0.11773227384213125,KNN
0.5743093437559647,-0.09843853171240802,KNN
0.5744213382136073,-0.09845168580770725,KNN
0.5745523613699668,0.11758621031411653,KNN
0.5746112006235002,0.1175627252754794,KNN
0.574633939309749,-0.09847664686688817,KNN
0.5746468119785975,-0.09847815781678138,KNN
0.574670791909071,0.019818104019241,KNN
0.5748775376549942,0.019761144747677317,KNN
0.5751014874335916,0.019699461266361462,KNN
0.575359897581226,-0.09856178527404025,KNN
0.5754737417718253,0.01959696543538325,KNN
0.575608791101261,-0.09859094099953725,KNN
0.5758276204955932,-0.09861656068322255,KNN
0.5760036440227849,0.11700723068824082,KNN
0.5760177180283192,0.11700161885299698,KNN
0.5762302396258303,-0.09866366277948496,KNN
0.5763085038022384,0.019367286325985167,KNN
0.5764306449777971,0.019333698896073392,KNN
0.5767612186618662,-0.09872571223342719,KNN
0.5770848422888274,-0.0987634916731917,KNN
0.5770857067444916,-0.098763592549378,KNN
0.5771048950288025,0.11656828860809676,KNN
0.5772766277991127,0.01910119568547075,KNN
0.5773164983722437,-0.09879051688243523,KNN
0.5774257757782717,0.01906022904171012,KNN
0.5775288844154476,0.019031912283939523,KNN
0.5779094727074192,-0.09885962510944413,KNN
0.5781369626529663,0.11615723108437004,KNN
0.5783955775417203,-0.09891620441992904,KNN
0.5784056822163153,0.018791256074956797,KNN
0.5786007335046521,0.01873775385787313,KNN
0.5788148678882467,0.11588739399934433,KNN
0.5788183435452352,-0.09896535736304923,KNN
0.5788543766945606,-0.09896954442911626,KNN
0.5794748672862837,0.018498131939765572,KNN
0.5794777386383692,0.11562366605446461,KNN
0.579546351946562,0.19612462327380586,KNN
0.579621544949792,0.01845794819111346,KNN
0.5796234721919804,0.018457420251113188,KNN
0.5799343143529356,0.018372285319767867,KNN
0.5800043612553077,-0.09910298028632702,KNN
0.5800347484660878,-0.09910650112021202,KNN
0.5801022112358288,-0.09911431680199034,KNN
0.5803459178719648,-0.09914253989445299,KNN
0.5803925924313407,-0.09914794324253584,KNN
0.5806333060918153,-0.09917579998802195,KNN
0.5806847999424419,-0.09918175701058335,KNN
0.58079985999327,-0.09919506491240387,KNN
0.5810584427765718,-0.09922495898919159,KNN
0.5812248533408171,0.018019161601925404,KNN
0.5812576691476145,0.018010189425431422,KNN
0.5812697305367334,0.018006891806438108,KNN
0.5813708396819969,0.1148711610014681,KNN
0.5814557018552989,0.017956052685466295,KNN
0.5815101823879032,0.017941161428194685,KNN
0.5815865029313346,-0.09928594752599762,KNN
0.5816473463367419,-0.09929296955770761,KNN
0.5817310550057353,-0.09930262878000029,KNN
0.5817762643959438,-0.09930784470316789,KNN
0.5817875872282982,0.017865352842149296,KNN
0.5819326014334972,0.017825733629624252,KNN
0.5819377122204576,-0.09932646659346656,KNN
0.58213288463076,0.01777102565793276,KNN
0.5821531197337735,0.017765499102400883,KNN
0.5822336780702584,-0.09936058488733035,KNN
0.5824742318138431,0.01767781567203297,KNN
0.5825202145078507,0.01766526230050447,KNN
0.5825402021792488,-0.09939589393451409,KNN
0.5826441219412221,0.01763143873476314,KNN
0.5829267479532569,0.017554307732241647,KNN
0.5830671724632124,0.017515994370581822,KNN
0.5830707047227409,0.01751503071315319,KNN
0.5830805228552948,-0.09945806896994347,KNN
0.5831314609029806,-0.09946392613045019,KNN
0.5831496666471466,-0.09946601935512434,KNN
0.5831677957225008,-0.09946810367032899,KNN
0.5832321655747812,0.01747098591951879,KNN
0.5832515451662413,0.017465699944377633,KNN
0.583411084228389,-0.09949606564006608,KNN
0.5835364232351931,0.1140115775214936,KNN
0.5835475217051116,0.017384984604736142,KNN
0.5835754766949127,-0.09951495020994539,KNN
0.5836241082215299,0.11397680049557113,KNN
0.5837253711783346,-0.09953216256470543,KNN
0.5837679502061008,0.11391975553141265,KNN
0.5840075134365799,0.017259597511655955,KNN
0.5840190446737253,0.11382019020219059,KNN
0.5840628235330175,-0.09957088853522328,KNN
0.5842191528950993,0.11374085487508534,KNN
0.584275326810855,0.01718662719348263,KNN
0.5844033690082174,-0.09960993628024284,KNN
0.5844512155717119,0.01713871601285899,KNN
0.5844697310754049,0.017133673072577404,KNN
0.5845784890553996,-0.09963000296218799,KNN
0.584590751236014,-0.09963140773191859,KNN
0.5847491527130472,0.11353078429200514,KNN
0.5847524836035096,0.11352946431027111,KNN
0.5847983413386594,-0.09965518292203068,KNN
0.5849185778974016,-0.09966894787430103,KNN
0.5849514610483777,0.017002506857834776,KNN
0.5849590088920373,0.01700045232055769,KNN
0.5852743790630484,0.016914624564724146,KNN
0.5852893911902288,0.19324649774963,KNN
0.5854503171995807,-0.09972977257757876,KNN
0.5856912695003405,-0.09975730779248004,KNN
0.585811692759824,0.016768469745348513,KNN
0.585841725837442,0.016760303220172634,KNN
0.585882594716632,0.11308179789462325,KNN
0.5859155364792568,0.11306875417712026,KNN
0.586146553300992,0.01667743189256443,KNN
0.5861833870524743,-0.09981349315106247,KNN
0.5861964796189645,-0.09981498697987023,KNN
0.5862680784417014,0.016644402150035376,KNN
0.5863655867752374,-0.09983427721642668,KNN
0.5864021437588973,-0.09983844622175064,KNN
0.586464636742322,0.01659098908688017,KNN
0.5864909225888769,-0.09984856906056888,KNN
0.5865139031261055,0.016577603338754354,KNN
0.586554208348784,0.01656665294048032,KNN
0.586619986452396,-0.09986328124789484,KNN
0.5871415228163277,-0.09992268273595717,KNN
0.5872206071635178,-0.09993168331609376,KNN
0.5872936223458881,-0.09993999155102434,KNN
0.5874284747811328,-0.09995533203322737,KNN
0.5874848305269358,-0.0999617413572691,KNN
0.5875189732131559,-0.09996562394638303,KNN
0.5876369105448505,-0.09997903276488518,KNN
0.5876769204296715,-0.09998358074635066,KNN
0.587683027488866,0.01626018317616551,KNN
0.5877593350476049,0.016239481012289003,KNN
0.5877660311890464,-0.09999370841993244,KNN
0.5878352255381767,0.016218893886644326,KNN
0.5879978480633571,0.016174784946138665,KNN
0.588123531479054,-0.10003431601317825,KNN
0.5881860138406171,0.016123758570994906,KNN
0.5882603140794507,0.016103613187279375,KNN
0.5885294650804412,-0.10008037983532447,KNN
0.5887444862770951,0.01597238146405877,KNN
0.5887925938550691,0.01595934640768837,KNN
0.5888236177822336,-0.10011372911135125,KNN
0.5889635690216006,-0.1001295870671306,KNN
0.5890681889431428,-0.10014143786872087,KNN
0.5891795609100283,0.11177783004559838,KNN
0.5892222906259793,0.1117609502168061,KNN
0.5892788914158371,-0.10016529542887909,KNN
0.5893535803666305,0.01580739944684606,KNN
0.5893647938509983,-0.1001750183169724,KNN
0.5893808259551592,-0.10017683267525557,KNN
0.5895831760866156,-0.10019972622932227,KNN
0.589768077060556,0.1115453892738949,KNN
0.5898709906159258,0.01566734677439474,KNN
0.5899298795146696,-0.10023892376530247,KNN
0.5899430617157693,-0.10024041342033319,KNN
0.589970877127478,-0.1002435565343952,KNN
0.5899890587379968,-0.10024561091568085,KNN
0.5900807357338504,0.015610597924865077,KNN
0.590130964722863,0.015597010059060112,KNN
0.5901777499917402,-0.10026692583591046,KNN
0.5902022175886702,-0.10026968897589128,KNN
0.590238393525333,0.11135970253417338,KNN
0.590269419875159,-0.10027727726423419,KNN
0.5903093098875408,0.11133170925940716,KNN
0.5907626897615407,0.11115277700178161,KNN
0.590860292602658,-0.10034393973718791,KNN
0.5909417650336236,-0.10035312342501301,KNN
0.5909809547808139,-0.10035754025236399,KNN
0.5911331535712011,0.1903247915219305,KNN
0.5912047585556631,-0.1003827550809927,KNN
0.5912640611817463,0.015290706451423164,KNN
0.5917171799759615,-0.10044043134797753,KNN
0.5917669473483622,0.11075663885561537,KNN
0.5918107104234586,0.015143084476241575,KNN
0.5919160363649301,-0.10046279300719341,KNN
0.591973594815946,0.015099116714682559,KNN
0.5922582144653389,0.11056295723129783,KNN
0.5922650118845275,-0.10050200749517058,KNN
0.5922714253301455,-0.10050272783888414,KNN
0.5927632685907268,-0.10055793427310944,KNN
0.5930036334044955,0.01482127787844667,KNN
0.5931945660644815,0.014769814721284025,KNN
0.593219253590459,0.014763161428511973,KNN
0.5936982227847527,0.014634118825520792,KNN
0.5937839118659078,0.014611040662816266,KNN
0.5938039554218847,-0.10067450847753256,KNN
0.5938857421461061,0.10992178915570827,KNN
0.594069240481767,-0.10070417330090137,KNN
0.5940972462672245,-0.10070730375311576,KNN
0.5942761164606618,-0.1007272921297212,KNN
0.5943318462941762,0.10974617509207663,KNN
0.5944680417387879,0.0144268744722712,KNN
0.5947195490565768,-0.10077680366425379,KNN
0.5948306904522034,0.10954986537178513,KNN
0.5950434524198573,-0.10081293204144948,KNN
0.5953961687803503,-0.10085223856328801,KNN
0.5953968116377365,-0.10085231016898621,KNN
0.5954076502228697,0.10932290186404325,KNN
0.5954144800852303,0.1093202157025226,KNN
0.5954607787063123,0.1881655528634445,KNN
0.5956996829295791,-0.10088603220892128,KNN
0.5957583264347021,-0.10089255846904488,KNN
0.5957663334192851,-0.10089344946241607,KNN
0.5958358670773839,0.014059121451682421,KNN
0.5961020761962452,-0.10093079261432569,KNN
0.5962286637291294,0.013953628337269985,KNN
0.5963583248486223,0.18771819906414067,KNN
0.5963671308504306,0.18771381078666405,KNN
0.5965210047415708,-0.10097734069981834,KNN
0.5966459061908195,-0.10099120857453836,KNN
0.5966714229308554,0.013834777881258753,KNN
0.5967949282542048,-0.10100774843655091,KNN
0.5968722436451734,0.10874718148136342,KNN
0.5968834269957688,0.1874565530570147,KNN
0.5970360188290915,0.013736957518286297,KNN
0.5970647141707894,-0.10103767480114978,KNN
0.5971177439165801,-0.1010435546198315,KNN
0.5971822754659878,-0.10105070859001497,KNN
0.5972609386231162,-0.10105942749395425,KNN
0.597335457718877,0.01365665150395956,KNN
0.5975763332337969,-0.10109436661717819,KNN
0.5976446566009215,-0.10110193146282087,KNN
0.5976805846231599,-0.10110590889163884,KNN
0.5977017382930769,-0.10110825053652339,KNN
0.5977746459915597,0.013538919956659234,KNN
0.598025404568181,-0.10114406252730679,KNN
0.5980259379307888,0.013471585764067928,KNN
0.5982525056855019,0.013410894377441251,KNN
0.5984733182598811,-0.10119356961997772,KNN
0.5985378222140472,-0.10120069412552524,KNN
0.5985693513063535,-0.10120417607683613,KNN
0.5987905865791263,-0.10122859997840694,KNN
0.598846854438557,-0.10123480946440533,KNN
0.5989994139620711,0.013210938147517393,KNN
0.599124064969179,-0.10126538724687018,KNN
0.5991522900469237,-0.10126849931421955,KNN
0.5993744994833894,0.1077649550939559,KNN
0.5994073279375174,-0.10129660855944356,KNN
0.599595368646275,0.01305152652892605,KNN
0.5996221112820408,0.10766785389089739,KNN
0.5996368482441805,0.013040435553646534,KNN
0.5996499137421459,0.10765695220287208,KNN
0.5997482082904811,0.10761841143356954,KNN
0.599750387869217,0.10761755686304053,KNN
0.5999800888975716,-0.10135966392463824,KNN
0.5999837101176205,-0.10136006226803551,KNN
0.6005032618252235,0.012808900973540926,KNN
0.6005433163715411,0.1856344445741961,KNN
0.6006362431610137,-0.10143177734688946,KNN
0.6007118990200941,0.01275318337241571,KNN
0.6007788593681771,-0.10144743395032274,KNN
0.600995985396058,0.012677339926981168,KNN
0.6011331923725536,0.18534101899666788,KNN
0.6011888267363901,0.10705386335222866,KNN
0.6013542729088479,0.012581724985396003,KNN
0.6014861751686451,-0.10152499223119776,KNN
0.6017588284359505,-0.1015548482210833,KNN
0.601870283868642,0.01244409388845602,KNN
0.6021369124642495,0.10668264593940824,KNN
0.60219257232871,0.01235817761117075,KNN
0.6022516387497207,-0.10160875397636326,KNN
0.6024552333430901,0.10655806577565197,KNN
0.6026459231093043,0.01223738097148619,KNN
0.6027747290662565,-0.10166589033800832,KNN
0.6028181728154375,0.1845032291827956,KNN
0.602888959672903,-0.10167835638572997,KNN
0.6028942049769963,-0.10167892871220952,KNN
0.6032898233294443,-0.10172207108000397,KNN
0.6034031208295412,0.012035775979727603,KNN
0.6034295623818766,-0.1017372981686182,KNN
0.6035577727373692,-0.10175126370300625,KNN
0.603581592620952,-0.10175385776661172,KNN
0.6037111015154704,-0.10176795864810484,KNN
0.6039951971294815,0.10595577656662591,KNN
0.6040263833960101,-0.10180226478315346,KNN
0.6040585844470123,-0.10180576688372511,KNN
0.6040991361448487,-0.10181017672262604,KNN
0.6041111690951921,0.01184742991200749,KNN
0.6042227276482807,-0.10182361368147819,KNN
0.604293996370524,0.0117988236567792,KNN
0.6043143373310881,0.10583104207871552,KNN
0.6044912344060943,-0.1018527896553928,KNN
0.6047271684619882,-0.10187840786061009,KNN
0.6048306285718634,0.011656219617667385,KNN
0.6048480057103386,-0.10189152194182816,KNN
0.6048605191029337,-0.1018928797219083,KNN
0.6049975950331044,-0.10190775012588238,KNN
0.6050080712696555,0.1055599978707964,KNN
0.6052663344546342,-0.10193688686640234,KNN
0.6054300316354282,-0.10195462393848909,KNN
0.6055022609321264,0.011477876231752782,KNN
0.6057152234933686,0.01142135820904111,KNN
0.6058593492194754,0.24682148189729858,KNN
0.6060536570594666,0.011331572685524871,KNN
0.6062335995892923,0.10508150963716723,KNN
0.6064487298530772,-0.10206481566095083,KNN
0.6064561037354337,-0.10206561210970655,KNN
0.6066620092388892,0.10491434321109261,KNN
0.6066629228656669,0.011170032627833448,KNN
0.6066741731880312,0.011167050897578079,KNN
0.6066917411890985,-0.10209105424612808,KNN
0.606925528727364,0.24619223618106767,KNN
0.6069577881261531,-0.10211975891719371,KNN
0.6071016727101144,0.10474283905087356,KNN
0.6073332835093765,-0.10216023471285618,KNN
0.6076475320386652,-0.10219407462868191,KNN
0.6076794438726023,0.010900789941850508,KNN
0.6077357126305736,-0.10220356481885129,KNN
0.6079309309386086,0.010834232773408337,KNN
0.6079467985861324,0.010830034041022563,KNN
0.6079960693561005,-0.1022315707694853,KNN
0.6082309198141327,0.10430259026893562,KNN
0.6082656833550616,0.1042890430161223,KNN
0.6083330818593924,0.010727845808282233,KNN
0.6087260321868571,-0.10230997772804484,KNN
0.6088371485217953,0.18151511021870215,KNN
0.6089875361335841,-0.10233802572342687,KNN
0.6091869987122019,0.010502126396534806,KNN
0.609583411834826,0.01039742406413735,KNN
