From RF
0.4837680696159127,0.05359878413311059,DT
0.4839680523007614,0.053490424787768165,DT
0.4845314823560688,0.05318521687682043,DT
0.4846269428746521,0.05313351842921549,DT
0.4850574386361072,0.05321769029542789,GNB
0.48528653276837375,-0.18793193498483562,KNN
0.4858372496963333,0.0524783593343508,DT
0.4859134314664788,-0.18813546073163112,KNN
0.48630842060347806,-0.1882636299756104,KNN
0.48656927438047864,0.052399281981917956,GNB
0.4867935856737994,-0.18842099039815963,KNN
0.4872113756090175,-0.1885564363336476,KNN
0.4873584625944151,-0.18860410777004372,KNN
0.48747624254174227,-0.18864227557214563,KNN
0.4878152170028829,-0.18875209833105883,KNN
0.4879571949397857,0.05133216341887076,DT
0.48799738204607024,-0.18881110155458314,KNN
0.4883644099958435,-0.18892994873025448,KNN
0.48888599995431015,-0.18909876836766482,KNN
0.4894515068245474,0.05052527595385958,DT
0.4894803732736328,-0.1892910361338555,KNN
0.48965856091106913,-0.1893486535499596,KNN
0.48976127712968254,0.05035811678674029,DT
0.4899377503825245,-0.18943890909749567,KNN
0.490417775500967,-0.1895940300371406,KNN
0.4909572119720223,0.04971311213264701,DT
0.49156848529986485,0.04969933909642521,GNB
0.4917509005481157,-0.19002443193265395,KNN
0.49184886756522095,-0.19005603754144018,KNN
0.4919270412096192,-0.19008125523147307,KNN
0.49233770423696893,-0.19021369588558973,KNN
0.4924310754298359,0.04923445720713848,GNB
0.49339158706606945,0.04840189395855843,DT
0.49359941476882635,-0.1906202524446114,KNN
0.49437199602778664,0.04787447067645362,DT
0.4945032102523033,-0.19091115326935687,KNN
0.4948377175435209,0.04793895699755757,GNB
0.49491004163508845,0.04758518124255462,DT
0.4951929832314358,0.04743309805956342,DT
0.4953576438685091,0.04734460610803193,DT
0.49588857065877884,-0.19135652344592818,KNN
0.4963895173851133,-0.19151741115069398,KNN
0.49682582023219835,0.046870457249184816,GNB
0.4970454169306465,-0.19172793725203718,KNN
0.4971284458893591,0.046393608958427035,DT
0.497411592572912,-0.191845406864252,KNN
0.49763657008431966,-0.19191755755484097,KNN
0.49767356140140273,-0.19192941910474226,KNN
0.497776310510086,-0.1919623639771048,KNN
0.49784204233514723,-0.19198343797880318,KNN
0.4979539077743911,-0.19201929933520556,KNN
0.4981077827265026,-0.19206862103383932,KNN
0.49823846420606904,-0.19211050223443038,KNN
0.49839957367587895,-0.19216212716074849,KNN
0.4984206304753661,0.045700421668104174,DT
0.49945014392230985,-0.192498550442872,KNN
0.49978630389993467,-0.19260611985365456,KNN
0.5003526878177458,-0.19278727310719973,KNN
0.5005322910614285,-0.19284469501350304,KNN
0.500591993533505,-0.19286378038335295,KNN
0.5009984850777011,-0.19299369327052995,KNN
0.5010838053479394,-0.19302095412090942,KNN
0.501171684511818,-0.19304902998165713,KNN
0.5012938010730812,0.04447477958275714,GNB
0.5013721293169395,0.04411954764937076,DT
0.5013866876200582,-0.19311770865473032,KNN
0.5020687610979253,0.04406004919222117,GNB
0.50211453766572,0.0437224370891498,DT
0.5021982371771517,-0.19337680101746968,KNN
0.5029772033177148,-0.19362527972438043,KNN
0.5032988301114895,0.0430894116880014,DT
0.5035671250452233,0.042946079624906375,DT
0.5036095223295535,0.04292343216963068,DT
0.503731159952632,0.04285846063104759,DT
0.5037358303488981,-0.1938670713027726,KNN
0.5040224613356066,0.04270288844975412,DT
0.5043544765833233,0.04252561323808657,DT
0.5050699385029244,-0.19429180357665132,KNN
0.505769197650748,0.04177072625587741,DT
0.5059589049892737,-0.19457447932352762,KNN
0.5060799269613069,-0.19461294115382066,KNN
0.5062505662419335,-0.19466716322085498,KNN
0.5064692117427416,-0.19473662499909344,KNN
0.5067343863236836,-0.19482084653802056,KNN
0.5067877457724996,0.04122772156741272,DT
0.5069688076311478,-0.19489528038534426,KNN
0.5075451691359487,0.04113598423556075,GNB
0.5075585275952138,0.04081707624824937,DT
0.5075961883068443,-0.1950943939576094,KNN
0.5079135047467147,-0.19519504973430335,KNN
0.5079475383013764,-0.19520584343026448,KNN
0.5080480916607202,0.040556375179420234,DT
0.5085463167717726,-0.1953956795781962,KNN
0.5087394595332462,-0.1954568868578248,KNN
0.5088745017398403,-0.19549967428052317,KNN
0.510053486091748,-0.19587296020054307,KNN
0.5101214064267218,0.0397645081769078,GNB
0.5102167634620294,-0.19592461838520092,KNN
0.5107800952424268,0.03941427082958571,GNB
0.5108845738277367,0.03935873330640949,GNB
0.5108872523797789,0.03904633578406613,DT
0.5109038182530439,-0.19614188901584795,KNN
0.5110567743954503,-0.1961902366553645,KNN
0.5121120612047727,0.038706562326400684,GNB
0.5124162955511773,0.03823441445892384,DT
0.5124747162944876,-0.19663804203765856,KNN
0.5126278126701185,-0.1966863498468156,KNN
0.512660923850448,-0.19669679661967643,KNN
0.5135007673669804,0.037969452425908545,GNB
0.5137352303364231,-0.19703553779898597,KNN
0.5141912854556421,-0.19717921451642068,KNN
0.5144939728617312,0.03713264966136787,DT
0.5148328724732256,0.036953097748612884,DT
0.5150869453048289,-0.197461172055449,KNN
0.5151157775670052,0.037113182205640305,GNB
0.5153856013907243,-0.19755512731859065,KNN
0.515909910218333,-0.1977199952001345,KNN
0.516763410577607,0.03624068026414329,GNB
0.5168807657077731,0.03617857607709729,GNB
0.5171334781528204,-0.19810436500077588,KNN
0.5173113294178088,-0.19816019071309904,KNN
0.5174663941644363,0.0355593870827946,DT
0.5180190976314615,-0.19838224057222653,KNN
0.5187706657771493,-0.19861783662992466,KNN
0.5189046440009081,0.03479939995262127,DT
0.5190062318620607,0.03474575089930554,DT
0.5191502493520854,0.03497864374384485,GNB
0.5193776710230205,-0.19880796907375775,KNN
0.5197707832107621,-0.19893103348301566,KNN
0.5199100802362469,-0.1989746273784908,KNN
0.5201197073881565,0.03446669139686154,GNB
0.5206584729745661,-0.19920872270821066,KNN
0.522173159213299,-0.19968189744623283,KNN
0.5222420313069192,-0.19970339286829258,KNN
0.522603671541989,-0.199816235048078,KNN
0.52281790252741,-0.1998830590463498,KNN
0.5228650972446687,0.03271090872730831,DT
0.5231519145393282,-0.1999872126920903,KNN
0.5232411380870996,-0.2000150280991505,KNN
0.5233169588039531,0.03278093783278069,GNB
0.5233535853515331,0.032761650086409744,GNB
0.5233770680314458,-0.20005739867789485,KNN
0.5234070173647081,0.03273351344836706,GNB
0.5234349333309356,0.03271881369906682,GNB
0.5238632971753434,0.03218550903640527,DT
0.5239691736428692,0.03212980462230619,DT
0.5240359547290653,0.03209467162935209,DT
0.5240624992442648,-0.2002709519066712,KNN
0.5246605363792227,0.03176617060538667,DT
0.5251419155810233,0.03182055764146363,GNB
0.5257942411584539,0.03147759578130649,GNB
0.5259279962952672,0.03110002535592926,DT
0.5260704184015207,0.03133244623371578,GNB
0.5261896187720609,-0.2009325932268734,KNN
0.5261930660097542,0.030960792709501472,DT
0.5263927700651455,-0.20099569741735868,KNN
0.5264367039867297,0.031139985895163647,GNB
0.5264744308922029,0.03081303154941517,DT
0.526956583712523,-0.20117075405855794,KNN
0.5271137673911511,-0.20121953681478683,KNN
0.5276451537454676,0.03050540209236885,GNB
0.5277574649924917,-0.20141921742495733,KNN
0.5283033988611177,-0.20158845201642395,KNN
0.5287463050199492,0.029927673510747654,GNB
0.5291569131902429,-0.20185281476184863,KNN
0.5296539067664365,-0.2020066274663166,KNN
0.5298726088871666,-0.20207428397941019,KNN
0.5299907414749664,-0.20211082151532733,KNN
0.5304794385207101,0.02871321454772513,DT
0.5305222993106983,0.028690777618108232,DT
0.5307752047141292,0.028864470262112696,GNB
0.5307774272170812,0.028557237604451724,DT
0.5307818291826635,0.02886100155920357,GNB
0.5313694257827959,0.02855339468771878,GNB
0.5324971601539719,-0.20288482368040384,KNN
0.532500620238917,0.0276559646562603,DT
0.5325849658237402,0.027917501252901933,GNB
0.5328605865161393,0.02777339691972014,GNB
0.532935106328007,-0.20301982616962977,KNN
0.5332109697972923,0.027284782978070354,DT
0.533300228003593,0.027543600159490533,GNB
0.5334180629803649,0.02748202211670958,GNB
0.5336753831820508,0.027042221501150654,DT
0.533818602720197,0.02696743603220919,DT
0.533890830235561,-0.20331419263834238,KNN
0.5341605077130516,-0.20339719275907475,KNN
0.5342823971364224,-0.203434698438882,KNN
0.5345148103124839,-0.20350619719128454,KNN
0.5346767640738554,0.02651950060325803,DT
0.5349406104018064,-0.2036371364712687,KNN
0.5349750133979241,-0.20364771289944428,KNN
0.5355938175180288,0.026041154741825112,DT
0.5360807564243018,-0.20398741285155486,KNN
0.5368027463235464,0.02541108414563087,DT
0.5369927956287499,-0.20426725919728694,KNN
0.5370428443247106,-0.20428260688617078,KNN
0.5371791189021463,-0.20432439140756758,KNN
0.5372424924256041,-0.2043438206219514,KNN
0.5372524648620031,0.025481312046479854,GNB
0.5373885359066244,0.02541042254674153,GNB
0.5373915737288437,0.02510441332602409,DT
0.5374675766858418,-0.20441281530153566,KNN
0.5379653501052033,-0.20456532913357117,KNN
0.5380560081245279,0.025062795675021565,GNB
0.5385443568068455,-0.2047426146181347,KNN
0.5385960512512696,0.024477540771202566,DT
0.5388440637613077,0.02434853544248361,DT
0.5391621622284757,0.0241831110845232,DT
0.5393527894015722,0.024083996808659247,DT
0.539404668660469,-0.20500579866815144,KNN
0.539719028635604,-0.20510189684135693,KNN
0.5397945848728839,-0.20512498839799082,KNN
0.5402074769656506,0.02394352013439227,GNB
0.5403945829522502,0.023542590432667487,DT
0.5404455452791096,0.02381978379501204,GNB
0.5404475263386364,-0.20532445063910137,KNN
0.5405734089560797,0.023753336005215342,GNB
0.5406272167493305,-0.2053793145179879,KNN
0.5407603837962902,0.023352593491645868,DT
0.5410865698602738,-0.20551951044806221,KNN
0.5410965744374194,0.023481528466117396,GNB
0.5411125013568283,0.02316975520454645,DT
0.541304152132484,0.023373713635069016,GNB
0.5415296526578682,0.023256609699678132,GNB
0.5417175006682966,-0.20571194144014565,KNN
0.5417799684166584,0.02282330945473443,DT
0.5419045746876907,0.023061956119944105,GNB
0.5419381135498563,0.022741251599046275,DT
0.5419401656820878,0.02274018686219126,DT
0.5421728414024477,0.022619475576889148,DT
0.5421825351986387,-0.20585367765206325,KNN
0.542431109816616,0.022485512806119212,DT
0.5426680594751376,-0.20600157072123831,KNN
0.5440132997290087,0.0216654328850735,DT
0.5440873171772689,0.06672391844001102,DT
0.5442740549623263,0.021833088410680435,GNB
0.5443608723789894,0.021485416496074494,DT
0.5448796071130689,-0.20667407620479927,KNN
0.5454440884669245,-0.2068454271053054,KNN
0.5463276514204898,-0.2071133898490911,KNN
0.5475343408942994,-0.20747886092917628,KNN
0.5479319981363325,-0.2075991759928562,KNN
0.5479761321285196,0.019615924816666852,DT
0.5483614945327737,-0.20772905526153274,KNN
0.5487125892080109,-0.20783517260556666,KNN
0.5491231606827545,0.01902390687930522,DT
0.549307476154283,0.01892882638221538,DT
0.5493786953800911,-0.2080363692277925,KNN
0.5494941082296387,0.01883256512875653,DT
0.5508418194972324,0.018137868335704188,DT
0.5514404187107775,-0.20865801108577509,KNN
0.5516494379634724,-0.20872094060382396,KNN
0.5519924472180323,0.01784613600763041,GNB
0.5520853660148771,-0.20885213037562156,KNN
0.552304767383903,0.017685323715157963,GNB
0.552426615799602,-0.20895477512876992,KNN
0.5531093523400197,-0.20915999811183045,KNN
0.5532613514252958,-0.20920566230068116,KNN
0.5536581534065651,0.016688575198937294,DT
0.5536967053482372,0.01696911239785759,GNB
0.5537020181874116,0.01666602826712582,DT
0.5538212312751624,-0.2093737849318421,KNN
0.5538324120482531,-0.20937714106970323,KNN
0.5543641239348618,-0.20953668811636517,KNN
0.5546078287288232,0.016200611294862943,DT
0.5558779619299931,0.015848380815419616,GNB
0.5560903210589974,0.01573937620202226,GNB
0.5570190857786977,-0.210331663008259,KNN
0.5570216024370722,-0.2103324152378459,KNN
0.5570242864949131,-0.21033321750036948,KNN
0.5571847972938716,-0.2103811887999526,KNN
0.5573936012010945,0.015070809858333756,GNB
0.5580795352864789,0.01441996666590084,DT
0.558247216705572,-0.21069845028159473,KNN
0.5584990887624003,-0.21077359837358095,KNN
0.5585483246583502,0.01447904325832794,GNB
0.5595782871861772,-0.2110952973446203,KNN
0.5597570867439255,-0.2111485505421461,KNN
0.5599015008676794,0.013786283830421575,GNB
0.5602822888747025,0.013292779633493068,DT
0.5607577132395483,0.013348341346013592,GNB
0.5611131544137737,0.012868139265759693,DT
0.5617157489261694,0.01256034533054362,DT
0.5621756970410803,-0.2118676335934213,KNN
0.5622696938129123,-0.21189553214160062,KNN
0.5623768220854509,0.012222857061546577,DT
0.5624785986683185,-0.2119575229218431,KNN
0.5624987386960096,-0.21196349836979755,KNN
0.5633758538608157,-0.21222357395439218,KNN
0.5636800493073568,0.011855918513212882,GNB
0.5644200694874032,0.01118090958868223,DT
0.5646330911430304,-0.21259581298537356,KNN
0.5648627117473535,0.010955417466865791,DT
0.5648686423628184,0.010952396836634848,DT
0.5655812594747247,-0.2128761157501785,KNN
0.5658246563666891,0.010465666049250477,DT
0.56604419395308,0.010651192579350655,GNB
0.5663405984347994,-0.21310032946994517,KNN
0.566591884858114,-0.21317447577655213,KNN
0.5668066674410219,0.010263153177117568,GNB
0.5668641736082574,0.01023389700870847,GNB
0.5670889592759025,-0.21332106930912642,KNN
0.56724349895358,-0.2133666242376967,KNN
0.5675009130745047,-0.21344248240918806,KNN
0.5675992523686,-0.2134714550937707,KNN
0.567674713388912,0.009821685195025243,GNB
0.5679706307764563,-0.2135808343805906,KNN
0.5681285133734911,-0.213627317061021,KNN
0.5682942521793053,0.009506797459371663,GNB
0.5690420672611476,0.009126928746125196,GNB
0.5692732637980347,-0.21396403725506724,KNN
0.5693294764593743,-0.2139805577930285,KNN
0.5697826211024375,0.00845468422587381,DT
0.569919932314277,0.008385037854291344,DT
0.5699852229814908,-0.21417318033169502,KNN
0.570229217596032,0.008228192964259029,DT
0.570655276319664,0.008012196571637764,DT
0.5711695281677897,0.00804753950360737,GNB
0.571468277595728,-0.2146081593590281,KNN
0.5716402177749583,-0.21465852981907652,KNN
0.5718517768987216,-0.21472048978713343,KNN
0.5725389818487873,0.0073537532661481775,GNB
0.572556722405336,0.007049175563056509,DT
0.5726166509010361,-0.21494434412352814,KNN
0.5728078408807977,0.007217639190037706,GNB
0.5729032172673485,-0.21502814971322803,KNN
0.5731141857380816,-0.21508982481719674,KNN
0.5731534916671963,-0.21510131355048068,KNN
0.5735972752302612,0.006522823040449044,DT
0.5744722476343875,0.006375695509901913,GNB
0.5745166154677149,0.006353268180020022,GNB
0.5746409322348779,-0.21553559882773848,KNN
0.5754018145575281,0.005611115600200223,DT
0.575412553282593,0.005605694255300664,DT
0.5755972425060568,-0.21581431684972302,KNN
0.575678803509451,-0.215838069975113,KNN
0.5757076758089472,-0.21584647781855137,KNN
0.5758245245186538,0.00569251745886612,GNB
0.5759032820806399,0.005358007265331088,DT
0.5761050616498903,0.005550886818531553,GNB
0.5761425554730867,-0.21597307540177113,KNN
0.5764467455829125,-0.21606158022717076,KNN
0.5767313668132821,0.0052348154528748525,GNB
0.5768272581713517,0.004891927069720636,DT
0.5770933586233065,0.004757766461294666,DT
0.5774005626740917,-0.21633883998588288,KNN
0.5775297031619585,0.004537839425001189,DT
0.5780343809509114,0.004577776944014955,GNB
0.5782908702330781,0.004154391308837324,DT
0.5788969975901385,0.0038492253425108647,DT
0.5790670717504085,0.0037636268871530376,DT
0.5792326679844757,-0.21687031361586973,KNN
0.5795009958863813,0.0038391194258984296,GNB
0.5796553983519188,0.003467618090650104,DT
0.5799843581477224,-0.21708795395943709,KNN
0.5800214396386926,-0.21709868404176264,KNN
0.5802723990986829,0.0034509768609393143,GNB
0.580510377719764,0.0030377134119909943,DT
0.5806489611671928,-0.2172801768664689,KNN
0.5809720223465593,0.0030991741712573795,GNB
0.5820862452359044,0.0022461585919958393,DT
0.5821315318017171,0.0022234271824309593,DT
0.5826168419811248,-0.2178482265905377,KNN
0.5833429783344125,-0.21805740912067073,KNN
0.5833437757287765,0.0019081279755814862,GNB
0.5837056572212922,0.0014338555626225435,DT
0.583919121114278,0.0013268664533274688,DT
0.5842053802825703,0.0014760535130273755,GNB
0.5845558947213996,0.0013003713324515331,GNB
0.5845736722279637,0.0012914624536624064,GNB
0.5848241240162169,-0.21848337909025906,KNN
0.5848634943399453,-0.2184946887119183,KNN
0.58493487148479,-0.21851519096555994,KNN
0.5850137667920786,-0.21853785012744542,KNN
0.585148146754551,0.0010036490801875741,GNB
0.5853718497793573,-0.2186406592243509,KNN
0.5854072960501473,-0.21865083313410427,KNN
0.5854817046359158,-0.21867218834757685,KNN
0.5855923404863627,-0.21870393626944584,KNN
0.5856694653636361,0.0004503355183562707,DT
0.5858174576592188,0.0003762858478297826,DT
0.585860608982712,-0.21878089593913175,KNN
0.5859385123320278,0.0003157218537701567,DT
0.5862424852250203,-0.2188903923426223,KNN
0.5864368861174667,-0.21894610879604354,KNN
0.5865964398752668,-0.21899182542245593,KNN
0.5866585073751093,0.00024764207074368105,GNB
0.58693602161061,-0.21908908777575387,KNN
0.5871238389385633,1.4922762243241294e-05,GNB
0.5881562721305779,-0.21943816949168649,KNN
0.5885015886312116,-0.219536835914671,KNN
0.5885601221400908,-0.21955355530963816,KNN
0.5887758427948067,-0.0008105020806772334,GNB
0.5888310357697838,-0.21963091874504187,KNN
0.5891839608126948,-0.2197316528971267,KNN
0.5895501593569314,-0.001488239975390937,DT
0.5897770855934333,-0.0016013946942342594,DT
0.5902328044905345,-0.001537478368830003,GNB
0.5902631530656666,-0.0018436914839466967,DT
0.5907074337068261,-0.22016585633481173,KNN
0.5910470617740735,-0.0022342377434169114,DT
0.5918501881943811,-0.2204908713066075,KNN
0.5924770827673098,-0.00265546798322025,GNB
0.5924912513309394,-0.002953027453862056,DT
0.5926346129244467,-0.003024329802682413,DT
0.5927270520642662,-0.22073986631810044,KNN
0.5927996943472905,-0.0028159941892100804,GNB
0.5931439270145928,-0.2208581212257168,KNN
0.5931623200195255,-0.22086333696627503,KNN
0.5932702759917708,-0.003050065171650629,GNB
0.5934554265285095,-0.22094643317857193,KNN
0.5937704787062077,-0.003298762242710973,GNB
0.5938176015274943,-0.0033221856369969327,GNB
0.5940400491879667,-0.22111205896838937,KNN
0.5940824340298845,-0.22112406075097368,KNN
0.5943045819965177,-0.0038542344617985558,DT
0.5943379293378561,-0.22119639014342946,KNN
0.5947816647914044,-0.22132193913558895,KNN
0.5948351246854919,-0.22133705887565158,KNN
0.5952053849832495,-0.0040115703801129055,GNB
0.5954681325885688,-0.004141994437738217,GNB
0.5955363671162242,-0.00446558592641455,DT
0.59584192453135,-0.004617133583064925,DT
0.5960558430009343,-0.22168195432480808,KNN
0.5961383891165531,-0.22170525202661462,KNN
0.5961923412359053,-0.22172047772186576,KNN
0.5962939766156276,-0.2217491563921864,KNN
0.5963253658521174,-0.0045672985989421155,GNB
0.5966133150658246,-0.004999535782030162,DT
0.596752060907868,-0.22187835657960125,KNN
0.5968753077977443,-0.22191310135584585,KNN
0.597023850115245,-0.22195496800130232,KNN
0.5971420915313933,-0.005261513209270041,DT
0.5981012502987949,-0.0054473349679088345,GNB
0.5984371028370149,-0.2223527884076127,KNN
0.5984848333526177,-0.005926200367234458,DT
0.5984965074033225,-0.005643012018284543,GNB
0.5991304927552392,-0.22254763767694757,KNN
0.599285711780852,-0.006033508220925077,GNB
0.5995804266760258,-0.006467944988476582,DT
0.5997101169592178,-0.006243387230948749,GNB
0.5997920241820557,-0.22273332818533687,KNN
0.6010510579775603,-0.22308617832837818,KNN
0.6013047156801231,-0.22315717831034476,KNN
0.6014514866262919,-0.007391892035381931,DT
0.6015805289172573,-0.0074555562212567095,DT
0.6018910178849505,-0.22332117281702407,KNN
0.6020606452877784,-0.0076923600277116755,DT
0.6029189400188543,-0.22360830702206902,KNN
0.6029378193364058,-0.22361357606503962,KNN
0.6030156077606855,-0.007875261448666349,GNB
0.6034174809739036,-0.22374738939007088,KNN
0.6037845202652439,-0.008254155690033294,GNB
0.6038435881286006,-0.22386617221920585,KNN
0.6043843998290588,-0.2240168080349607,KNN
0.604411273388511,-0.22402428972857957,KNN
0.6046176188655418,-0.008664376464608048,GNB
