From KNN
0.9182958337211562,-0.16021920951743607,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.17199638792430916,RF
0.9182958337211562,-0.1720273063475427,RF
0.9182958337211562,-0.14036243255493996,RF
0.9182958337211562,-0.1560236531836532,RF
0.9182958337211562,-0.17628757918686255,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.13075655104816042,RF
0.9182958337211562,-0.14149173011631477,RF
0.9182958337211562,-0.12885363649014792,RF
0.9182958337211562,-0.1358298245408316,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.1344244475670635,RF
0.9182958337211562,-0.13012007833277062,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.160109917828687,RF
0.9182958337211562,-0.14711498256002598,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.13196591414129488,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.13518225152221963,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1457028090638215,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1311406798138517,RF
0.9182958337211562,-0.14000341655354198,RF
0.9182958337211562,-0.13856679054497367,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,0.054822606852888756,DT
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.12894595550477495,RF
0.9182958337211562,-0.14272672872529002,RF
0.9182958337211562,-0.15099254225991654,RF
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.1300435673299145,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.15465904416291054,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,0.054822606852888756,DT
0.9182958337211562,-0.1577773228388436,RF
0.9182958337211562,-0.15968735855402016,RF
0.9182958337211562,-0.14160012019371604,RF
0.9182958337211562,-0.1415770406085446,RF
0.9182958337211562,-0.15407912906223742,RF
0.9182958337211562,-0.14250844748754532,RF
0.9182958337211562,-0.12689098762302964,DT
0.9182958337211562,-0.14320839855704315,RF
0.9182958337211562,-0.1422466042609487,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1477769343014228,RF
0.9182958337211562,-0.1546825999016359,RF
0.9182958337211562,-0.14271088655578734,RF
0.9182958337211562,-0.15661873075273103,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.14365998665647106,RF
0.9182958337211562,-0.1305619741461933,RF
0.9182958337211562,-0.1455215828309966,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.13125672049357018,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.13440616914108316,RF
0.9182958337211562,-0.14267113580593493,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1527976592911784,RF
0.9182958337211562,-0.1310007574152101,RF
0.9182958337211562,-0.1385805794965953,RF
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,0.054822606852888756,DT
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.1312259848532148,RF
0.9182958337211562,-0.14702855117814706,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,0.054822606852888756,DT
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.15178581357238052,RF
0.9182958337211562,-0.1354169171738142,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.13740451037967438,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,0.06367978878984615,DT
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.14927174722306435,RF
0.9182958337211562,-0.14480951127133945,RF
0.9182958337211562,-0.17440389715602245,RF
0.9182958337211562,-0.15141427088668924,RF
0.9182958337211562,-0.14931571649863296,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,0.054885539539813344,GNB
0.9182958337211562,-0.14476523984766398,RF
0.9182958337211562,-0.14579603718820555,RF
0.9182958337211562,-0.14250349358193803,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.13649249671089603,RF
0.9182958337211562,-0.1279015038245792,GNB
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.15333418029907797,RF
0.9182958337211562,-0.12809025919543005,DT
0.9182958337211562,-0.1714342068674619,RF
0.9182958337211562,-0.14570485166630043,RF
0.9182958337211562,-0.1279015038245792,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.10507582430243279,RF
1.0,-0.09513426358900601,DT
1.0,-0.0950128500681835,GNB
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
1.0,-0.10654198215186317,RF
1.0,-0.0950128500681835,GNB
1.0,-0.09513426358900601,DT
1.0,-0.10045999933245764,RF
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.10496677267418686,RF
1.0,-0.09513426358900601,DT
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.09436317369359548,DT
1.0,-0.0950128500681835,GNB
1.0,-0.09554901258342863,RF
1.0,-0.0950128500681835,GNB
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
1.0,-0.0950128500681835,GNB
1.0,-0.09513426358900601,DT
1.0,-0.1045293555137271,RF
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.0950128500681835,GNB
1.0,-0.09513426358900601,DT
1.0,-0.0950128500681835,GNB
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
1.0,-0.10619548100287357,RF
1.0,-0.13269919885998505,RF
1.0,-0.06369993446858646,DT
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
1.0,-0.07730682031177061,DT
1.0,-0.06307654281024799,DT
1.0,-0.10812812055234167,RF
1.0,-0.0950128500681835,GNB
1.0,-0.09605578141296411,RF
1.0,-0.09803931442484992,RF
1.0,-0.09513426358900601,DT
1.0,-0.09513426358900601,DT
