""
0.40622014912507065,0.05042467505301351,GNB
0.40665735221726296,0.05029027850410639,GNB
0.4068076706358846,0.05024408513344453,GNB
0.4068583568421695,0.05022851077290896,GNB
0.40696452787880844,0.050195890333614046,GNB
0.4070275018756759,0.05017654369844349,GNB
0.4074506032205584,0.05004659411168849,GNB
0.4075256122847933,0.050023562319178205,GNB
0.40802481283712677,0.04987032845195338,GNB
0.40835598396679806,0.0497687180941776,GNB
0.4084863347327695,0.04972873364009134,GNB
0.4095046292746495,0.049416569914717046,GNB
0.40953775921951074,0.04940641949797603,GNB
0.40986910615499333,0.04930492069806619,GNB
0.41012630595510224,0.04922615974206901,GNB
0.4104612010830583,0.04912363923074642,GNB
0.4106580139937223,0.04906340668495157,GNB
0.41167755617998036,0.04875159058857392,GNB
0.4117408930469132,0.048732230971060886,GNB
0.4117779784410681,0.04872089602066554,GNB
0.4119630825754591,0.04866432670655613,GNB
0.412884522537622,0.048382894860989345,GNB
0.4133104235968876,0.048252907829271996,GNB
0.41350089430558157,0.048194794539343166,GNB
0.4140286889331844,0.048033824743962616,GNB
0.4140537240463902,0.04802619166422406,GNB
0.4140860614288365,0.04801633246377246,GNB
0.4140963337986665,0.048013200638505116,GNB
0.41415495297038285,0.04799532957257624,GNB
0.41442808721019586,0.047912074748375,GNB
0.4147949872904811,0.047800277395692425,GNB
0.4150112009717687,0.04773441604460421,GNB
0.4150797894633532,0.047713526346119584,GNB
0.4152578823123605,0.04765929257979101,GNB
0.41529048503641675,0.047649365352996687,GNB
0.41532406852916454,0.04763913985534768,GNB
0.4153918294723196,0.04761850913673932,GNB
0.41540624578392427,0.0476141200933512,GNB
0.41561629126483784,0.04755017950720736,GNB
0.41630529469740785,0.04734053928245574,GNB
0.4167404990849627,0.047208201502555114,GNB
0.41681683474086195,0.047184995597518986,GNB
0.41715807951771205,0.04708128108504123,GNB
0.4172701060131966,0.0470472411772741,GNB
0.4173529165673559,0.04702208134167962,GNB
0.4174560138274612,0.04699076104973088,GNB
0.4175461231902693,0.04696338924320842,GNB
0.41778738850789987,0.04689011505297069,GNB
0.41790947444501025,0.046853043831930896,GNB
0.41815306383229267,0.0467790928082259,GNB
0.4182274419436234,0.04675651630409733,GNB
0.41827945459454635,0.046740729616608134,GNB
0.41879682821263803,0.04658374637264845,GNB
0.41883704949952427,0.04657154595429336,GNB
0.41898621413128134,0.046526304101522586,GNB
0.4190619274913256,0.046503342905252765,GNB
0.4191209707708346,0.04648543845525982,GNB
0.41972794888196896,0.04630144262891467,GNB
0.4197407520381584,0.04629756284800246,GNB
0.42068000694438085,0.04601308316290259,GNB
0.4207957955180235,0.04597803324327232,GNB
0.4209991550462729,0.04591648561815548,GNB
0.4212949175422297,0.04582699586928263,GNB
0.42178130282912807,0.045679890704900306,GNB
0.42195743228073734,0.04562664007928818,GNB
0.42211066031790934,0.04558032162733394,GNB
0.4225542722537493,0.045446267679104424,GNB
0.4228459288650405,0.04535816756729977,GNB
0.4231646117643233,0.04526193527638811,GNB
0.4236887394794214,0.045103736791398175,GNB
0.4238192692214085,0.04506435261707786,GNB
0.4239072830571482,0.04503779970466887,GNB
0.42417534770285564,0.04495694271343981,GNB
0.4250802586813117,0.0446841643611689,GNB
0.42508810684228804,0.044681799755616425,GNB
0.4258381303880355,0.044455914093730176,GNB
0.4263691690433075,0.04429609060018552,GNB
0.427850167013638,0.04385084574003639,GNB
0.4280904175464386,0.043778684064668005,GNB
0.42814659941240724,0.043761811964564246,GNB
0.42819478853003534,0.043747340996961315,GNB
0.42828669019613874,0.04371974543461321,GNB
0.4284687306775694,0.04366509170170224,GNB
0.4285580520696277,0.04363827879298465,GNB
0.4292679217160072,0.04342527844354599,GNB
0.4292682660754682,0.043425175156048046,GNB
0.42928776596835677,0.043419326402430125,GNB
0.42934180391116034,0.04340311902582511,GNB
0.4293669364759247,0.04339558144076838,GNB
0.4294562133753387,0.04336880777862967,GNB
0.42950248164604005,0.04335493318498701,GNB
0.4296537231675631,0.043309584793531586,GNB
0.4302254002731243,0.043138239289930214,GNB
0.4303503734596708,0.04310079583282683,GNB
0.4303804167816274,0.04309179524614404,GNB
0.4306401433689339,0.04301399668691491,GNB
0.4307116514516853,0.04299258095791081,GNB
0.4311458185140342,0.042862589020447706,GNB
0.43133115208902,0.04280711765621514,GNB
0.43152474742189884,0.04274918531815208,GNB
0.43240780891839614,0.04248508710318105,GNB
0.43249213801431247,0.042459879833810554,GNB
0.4334705292231584,0.04216759083568611,GNB
0.4335510024947995,0.042143563589364,GNB
0.433629970147492,0.04211998790590249,GNB
0.43380225155717017,0.042068560486386464,GNB
0.43394314169523374,0.04202651071066632,GNB
0.4342105846499688,0.04194670779289206,GNB
0.43422677743270643,0.04194187672910965,GNB
0.4351236971002378,0.04167441520694787,GNB
0.4354367165073382,0.04158113359438553,GNB
0.4357119093045322,0.04149915050783848,GNB
0.43621818955757746,0.041348387288767885,GNB
0.43688579798024724,0.04114970844819171,GNB
0.43729265056432925,0.04102870005130643,GNB
0.43729373729408916,0.0410283769010244,GNB
0.43758386288618056,0.04094211860362795,GNB
0.43832920610975007,0.04072064148822502,GNB
0.4389401352735772,0.04053923784821406,GNB
0.43947140010819474,0.04038158607399123,GNB
0.4395166781992519,0.04036815406619243,GNB
0.44096149649071925,0.03993988447826147,GNB
0.44099966875426677,0.03992857859160892,GNB
0.44108441411713073,0.03990348031670776,GNB
0.4413905415821896,0.03981283639532218,GNB
0.441449168825104,0.03979548036370084,GNB
0.4417515149940919,0.039705991109701466,GNB
0.4418161910227806,0.039686851909078,GNB
0.44196070290801187,0.03964409217285425,GNB
0.4422854598992506,0.03954802388812961,GNB
0.4429485920533125,0.039351963352024344,GNB
0.44302499298789444,0.039329383791139816,GNB
0.44313010391560004,0.03929832231013497,GNB
0.4431868713407593,0.03928154835201658,GNB
0.44338958906168413,0.03922165656530696,GNB
0.4437611899489363,0.03911190323399172,GNB
0.4441460188993905,0.03899828934534427,GNB
0.444824300114663,0.03879815377068829,GNB
0.4448882396139836,0.038779295158546834,GNB
0.44491109200891377,0.03877255528310852,GNB
0.44493384806637126,0.03876584398580052,GNB
0.44523922003723027,0.03867579855109271,GNB
0.4454455527163034,0.03861497376866396,GNB
0.4456336814904299,0.03855952712319921,GNB
0.44605718445381903,0.038434750543975216,GNB
0.44648453434014534,0.03830889838782925,GNB
0.44670427852894434,0.03824420756426722,GNB
0.44671966501562055,0.03823967848847487,GNB
0.4469801405523989,0.03816301786422982,GNB
0.4471310025195504,0.03811862750355022,GNB
0.44779812891455584,0.037922415707446144,GNB
0.44810040264368173,0.03783355906417868,GNB
0.4487177084091381,0.037652185492273726,GNB
0.4487341305675302,0.03764736207156405,GNB
0.44894623906400466,0.03758507049480597,GNB
0.44899209080853975,0.03757160672860693,GNB
0.449103440364783,0.037538913163525034,GNB
0.44926531267198,0.03749139253252115,GNB
0.4499193750599916,0.03729946502037895,GNB
0.4500185482818374,0.0372703755655866,GNB
0.45011010902415993,0.037243521770703836,GNB
0.4502792093058174,0.037193933442088045,GNB
0.45034987587413355,0.037173213295533136,GNB
0.45039268820581835,0.03716066106095456,GNB
0.45054057001576614,0.03711730776419914,GNB
0.45059073754722023,0.03710260213610056,GNB
0.45070246991853785,0.03706985285057607,GNB
0.45115070166645654,0.03693851379941926,GNB
0.4516596135394121,0.03678947170570468,GNB
0.4520283576568157,0.036681531014066626,GNB
0.4522037889875077,0.03663019296696235,GNB
0.4523349281807176,0.036591822893704384,GNB
0.45259903032255544,0.03651456566440259,GNB
0.45270669987215195,0.03648307566187392,GNB
0.45272679417025874,0.036477199109644864,GNB
0.452980409135578,0.036403040721715296,GNB
0.453414921448967,0.036276034300399995,GNB
0.45343144159690096,0.03627120669853512,GNB
0.4534663001574146,0.036261020435668145,GNB
0.45348908541879646,0.03625436240351948,GNB
0.45372554838611157,0.036185275769718195,GNB
0.45375620979287956,0.0361763188198993,GNB
0.45384042300863725,0.03615171960228758,GNB
0.4545808078097081,0.03593554505576202,GNB
0.4546828878739261,0.03590575373468452,GNB
0.4547319896000266,0.03589142492842334,GNB
0.4550123900606883,0.035809613413982144,GNB
0.45565434172634667,0.035622406901637205,GNB
0.45590344513152475,0.035549798226211904,GNB
0.4563405727535157,0.035422431635841245,GNB
0.45634860593037097,0.03542009156089038,GNB
0.45696463092759454,0.03524070339002283,GNB
0.45826784948741317,0.03486159745693895,GNB
0.4586000091614898,0.03476505801937585,GNB
0.45863507367022055,0.034754868843888176,GNB
0.45885902210804974,0.034689802222890864,GNB
0.45941416889396985,0.034528576498353114,GNB
0.45981963912426715,0.0344108812541406,GNB
0.460261145384436,0.034282784832626256,GNB
0.4602619500382754,0.03428255143047487,GNB
0.46064103638886655,0.03417261433179103,GNB
0.4607144341494388,0.03415133381621838,GNB
0.4607244555569678,0.03414842839990123,GNB
0.46114464984146875,0.034026633740450785,GNB
0.46166891111736696,0.033874752924385465,GNB
0.4618252077747404,0.033829489841540716,GNB
0.4620116824715983,0.03377549734605556,GNB
0.4623492564474096,0.03367778292223006,GNB
0.4624156084601311,0.033658580836617547,GNB
0.4624963507656049,0.033635216110367905,GNB
0.46259477311487274,0.03360673801428926,GNB
0.4629893741434485,0.03349259247317021,GNB
0.4630748523308284,0.0334678728072722,GNB
0.46311980075763937,0.033454874973881665,GNB
0.46314626529155456,0.03344722246499898,GNB
0.4635511766253486,0.03333016541552547,GNB
0.4641114771218348,0.033168271518068615,GNB
0.464192161467552,0.03314496662096994,GNB
0.4642315990216281,0.033133576207889204,GNB
0.4645083194369801,0.03305366716373925,GNB
0.46457869703177046,0.03303334794238122,GNB
0.4649254086454905,0.03293326907681837,GNB
0.4649607090561364,0.03292308167656777,GNB
0.4652796691173636,0.032831050260710204,GNB
0.46599592314487637,0.032624501828056984,GNB
0.46600045130984274,0.03262319653974227,GNB
0.46681635698352825,0.03238810883059595,GNB
0.4669946647269355,0.03233676069091884,GNB
0.4678789171211657,0.03208226581628165,GNB
0.46821974053534293,0.031984239679524296,GNB
0.4688357170555887,0.0318071677177687,GNB
0.46948947298970234,0.031619365738545846,GNB
0.4696322285585276,0.03157837472864544,GNB
0.4696387836074233,0.03157649265736351,GNB
0.47013316703244656,0.031434585216993716,GNB
0.47030778203027435,0.031384482182984064,GNB
0.470467986638353,0.03133852239600998,GNB
0.4704977501943238,0.03132998466001624,GNB
0.47065957236029354,0.03128357050707198,GNB
0.47105350123793716,0.031170617374919496,GNB
0.4710937334172053,0.031159084146081928,GNB
0.4711443985697494,0.031144560852473246,GNB
0.47129881080700253,0.031100303159799947,GNB
0.47163426337070846,0.031004181379993057,GNB
0.4719290070061949,0.030919753595183175,GNB
0.47207995906282296,0.03087652470568747,GNB
0.4720955908075849,0.030872048573440503,GNB
0.4722668236478856,0.03082302125933639,GNB
0.47260251453812485,0.030726933050106986,GNB
0.47280698499615326,0.030668422700785847,GNB
0.47407926798679084,0.030304646205335517,GNB
0.47408847651271047,0.030302015113016667,GNB
0.4743827341809007,0.030217952762069733,GNB
0.47471494992329,0.030123079285669374,GNB
0.4751838055129741,0.029989243283546352,GNB
0.4755761597323284,0.029877297677654846,GNB
0.47568625304968953,0.029845894762032754,GNB
0.47601129689605126,0.029753201690563724,GNB
0.47692253523156525,0.029493519227246967,GNB
0.4772489484116498,0.02940056199850727,GNB
0.47799675910476214,0.029187723168801805,GNB
0.47838615031032483,0.029076965477877526,GNB
0.4787747152494942,0.02896649007131591,GNB
0.4792943477346361,0.028818823781001868,GNB
0.47944310481855873,0.028776566356105204,GNB
0.47944831088736783,0.02877508759341907,GNB
0.4797338175148532,0.028694003568816573,GNB
0.4799445646646195,0.028634167618328543,GNB
0.48007768298343634,0.02859637942737059,GNB
0.4806468422428507,0.02843487510225895,GNB
0.4808530832698453,0.028376377246828288,GNB
0.48114743945766336,0.028292909578181313,GNB
0.48170557031429384,0.028134720268049307,GNB
0.481975070539845,0.028058371489429912,GNB
0.48219257282376715,0.027996770149171346,GNB
0.4823852470395633,0.02794221299641919,GNB
0.4832503532179117,0.027697394579919765,GNB
0.48329332300871575,0.027685240551341583,GNB
0.4837378274032748,0.02755954607351757,GNB
0.4838382077339701,0.027531169621656026,GNB
0.4839274740745552,0.027505937619443477,GNB
0.48453229969421113,0.027335043289161975,GNB
0.4848547141118166,0.027243991305823778,GNB
0.4851631521569259,0.027156916712459844,GNB
0.48701267289363614,0.026635404633682302,GNB
0.4871797279644,0.02658835243057689,GNB
0.4874481814966872,0.026512758895675836,GNB
0.48747745711712653,0.026504516565583947,GNB
0.4875952596519013,0.02647135285326563,GNB
0.4877622700342278,0.026424343591368138,GNB
0.48817465625000434,0.026308304414306538,GNB
0.4883969243782452,0.026245783562652836,GNB
0.4887516059658877,0.02614604861010822,GNB
0.4888571027973946,0.026116390921440802,GNB
0.4894247261902698,0.025956877960592428,GNB
0.49002680746580063,0.025787791498598223,GNB
0.49058616921873976,0.0256308035390882,GNB
0.49077332850917416,0.025578298036013802,GNB
0.4909015706178519,0.025542327413342503,GNB
0.49171219764192914,0.025315073327249527,GNB
0.49199075212873167,0.025237029659123444,GNB
0.4923340146141453,0.025140889776617992,GNB
0.4923876437939919,0.025125872801514904,GNB
0.4929988232022725,0.02495479672681178,GNB
0.4934184926779299,0.02483739388955808,GNB
0.49406565640233246,0.024656456973353946,GNB
0.4941209434953936,0.024641005614034373,GNB
0.49432431121129344,0.024584177622751835,GNB
0.49477590760229406,0.024458032025276633,GNB
0.49484044750083445,0.024440009118061767,GNB
0.49513454231563203,0.024357898936053113,GNB
0.4952385406235964,0.024328869445320755,GNB
0.4955846502692943,0.024232282660414328,GNB
0.49579158249755273,0.0241745531317461,GNB
0.49582626740425173,0.024164878113419275,GNB
0.4959647953369064,0.02412624082888548,GNB
0.49688587182662924,0.023869492401846326,GNB
0.497208616943825,0.0237795903229,GNB
0.4972797627761638,0.023759776702967472,GNB
0.49757906703323196,0.023676439821778694,GNB
0.4980528971185335,0.02354456585690412,GNB
0.49816686701501556,0.023512856775398938,GNB
0.4984144330455701,0.02344399207974568,GNB
0.4984963068738428,0.02342122168609745,GNB
0.4992616824422513,0.023208459780036883,GNB
0.49934375503471307,0.023185655775350922,GNB
0.49960742199888714,0.023112409677563728,GNB
0.5008725696095755,0.022761255792259627,GNB
0.501927753123162,0.02246876087592864,GNB
0.5030577257885913,0.022155919199127405,GNB
0.5036576390123937,0.021989990251438662,GNB
0.5043365053321648,0.0218023590482882,GNB
0.5048076911313186,0.02167221288432941,GNB
0.5048738987817899,0.021653931221511047,GNB
0.5050959612805161,0.021592623934529875,GNB
0.5056813782527244,0.021431074946862694,GNB
0.5061069671385526,0.02131369842378883,GNB
0.5064537315122969,0.02121810326491691,GNB
0.5067435583057337,0.02113823326690578,GNB
0.5082193768082732,0.020731935625147413,GNB
0.508892894737583,0.0205467395275013,GNB
0.5100539825736716,0.020227809125519247,GNB
0.5106381177160189,0.020067516371138017,GNB
0.5108914657421637,0.019998028112202082,GNB
0.5110838085773967,0.019945285710983307,GNB
0.5118386331450944,0.019738416435256978,GNB
0.5131558053387348,0.019377854137395123,GNB
0.5138578369855256,0.01918590125531583,GNB
0.5144780350338733,0.019016451599356943,GNB
0.5149618642039429,0.018884343773463375,GNB
0.5170051025748162,0.01832725033795246,GNB
0.5170779500504206,0.01830741236570599,GNB
0.5172738782860568,0.018254065009350562,GNB
0.5205899230188381,0.01735298998258339,GNB
0.5211045915106949,0.017213446012570133,GNB
0.5212185959176128,0.01718254677195863,GNB
0.522049288682111,0.01695752214901769,GNB
0.5226802596422992,0.016786743852515773,GNB
0.523646370289155,0.016525497956565216,GNB
0.5251874327194732,0.016109383450741976,GNB
0.5270797080880183,0.015599451354700422,GNB
0.5284780065492853,0.01522335671523145,GNB
0.530000777201044,0.014814479865757457,GNB
0.5303691314309328,0.014715682761473614,GNB
0.5314050214995593,0.014438072374423627,GNB
0.5317986604048865,0.014332668461494391,GNB
0.5329892993688682,0.01401414923897859,GNB
0.5332363037577393,0.013948126436326702,GNB
0.5334000500873332,0.013904368570662462,GNB
0.5348546104504696,0.013516036444444102,GNB
0.5350833851724076,0.013455019636100629,GNB
0.5361213258799244,0.013178395604682258,GNB
0.5381371358467528,0.012642124712281877,GNB
0.5385558684370844,0.012530888547295782,GNB
0.5411441453383243,0.011844538615999767,GNB
0.5425440536568313,0.011474195385572483,GNB
0.5434438542023854,0.01123648101114183,GNB
0.5476320490633076,0.010133384206409857,GNB
0.5482324748269095,0.009975697080952362,GNB
0.5488228359930039,0.00982076442125246,GNB
0.5498630567324038,0.00954804047617308,GNB
0.5506704038299466,0.009336607386577267,GNB
0.5514319632086938,0.009137354863434921,GNB
0.5517562380753804,0.009052568223670399,GNB
0.5536855367308062,0.008548813489040796,GNB
0.5539299055806082,0.008485091251261512,GNB
0.5545491086751527,0.008323711264212053,GNB
0.555087323937132,0.008183537782398331,GNB
0.5552246003679397,0.008147800076391487,GNB
0.5554844880669714,0.008080158920950709,GNB
0.5576184862218813,0.007525554819776903,GNB
0.5579287117265994,0.007445051189121754,GNB
0.5583373025569157,0.0073390685384627785,GNB
0.5585904517616821,0.0072734319454051954,GNB
0.5590005378531175,0.007167148094749609,GNB
0.5590411611605355,0.007156622490878339,GNB
0.559256338519486,0.007100878263800459,GNB
0.5609257865040654,0.006668890399533889,GNB
0.5611273482931846,0.006616794330540965,GNB
0.5612206020183712,0.006592696177626145,GNB
0.5615625851573249,0.006504346429766272,GNB
0.5624051185471252,0.006286841458259862,GNB
0.5624944127405438,0.006263802946037789,GNB
0.563054061194703,0.006119467946331891,GNB
0.5631188047049271,0.006102776874038929,GNB
0.563781296040911,0.005932061764552854,GNB
0.5645411228353958,0.005736437765936575,GNB
0.5655075535725832,0.005487889278786184,GNB
0.5658411129887575,0.005402173406077293,GNB
0.5658639744971106,0.005396299916069158,GNB
0.56620067285573,0.005309816115773525,GNB
0.5668504986275957,0.005143005859959082,GNB
0.5678216651909423,0.004893960401060715,GNB
0.5681443746830749,0.004811272081172491,GNB
0.5684818606614274,0.004724833405322371,GNB
0.5688757619599739,0.004623991706054653,GNB
0.5689166518057952,0.004613526459419592,GNB
0.5690358750591169,0.004583015826426173,GNB
0.5701442762936064,0.004299582081319531,GNB
0.5707239474490906,0.004151509742556736,GNB
0.5709396843898309,0.004096429148710445,GNB
0.5713975734868262,0.003979573559946825,GNB
0.5720792398406017,0.0038057342830067897,GNB
0.5721961540757851,0.0037759337679036387,GNB
0.572405659990985,0.003722543412309154,GNB
0.5729180621559502,0.0035920229403336723,GNB
0.5729731471357952,0.003577996597247779,GNB
0.5741444253284547,0.0032799851841534,GNB
0.5741633188025077,0.0032751817059216703,GNB
0.5741752167463592,0.0032721568311057103,GNB
0.5755022804171837,0.0029350584531226964,GNB
0.5755297842476188,0.0029280780152053376,GNB
0.5755992674260502,0.0029104443635408206,GNB
0.5764702324594544,0.002689541054036737,GNB
0.5769955541947447,0.002556422451625906,GNB
0.5772499209975881,0.0024919970999440766,GNB
0.5774544743194611,0.0024402036222083145,GNB
0.5775115412012853,0.002425756552258629,GNB
0.5776996513728159,0.002378142015067475,GNB
0.5780455473474613,0.0022906186779827475,GNB
0.5780758686620353,0.002282948217961156,GNB
0.578539025631044,0.0021658193864396713,GNB
0.5786525329353642,0.0021371249088359967,GNB
0.5790812465144706,0.002028784575618059,GNB
0.5791702078306631,0.06881006634559028,GNB
0.5802150644227059,0.0017425455572442905,GNB
0.5804979647270153,0.0016711910052661372,GNB
0.5806533507664187,0.001632009851524785,GNB
0.5807351008167296,0.0016113994406748988,GNB
0.5807826879072483,0.0015994030268385862,GNB
0.5811902769051437,0.0014966825997326794,GNB
0.5812950029106568,0.001470298344145582,GNB
0.5816694856362293,0.001375981935251902,GNB
0.582077175927126,0.0012733540021686585,GNB
0.5827429779442913,0.001105868324229431,GNB
0.5831663281353591,0.000999447928668351,GNB
0.583178694932062,0.0009963400846429993,GNB
0.5832141784608326,0.000987423156417866,GNB
0.583299175022893,0.0009660653931086172,GNB
0.5833960848230768,0.00094171697923362,GNB
0.5839756519904221,0.0007961659196978887,GNB
0.5841074119670655,0.0007630913876497392,GNB
0.5843331404935894,0.000706441982201822,GNB
0.5844766133704826,0.0006704443395367798,GNB
0.5848588107154076,0.0005745831479806451,GNB
0.5857602465966915,0.0003486783338894073,GNB
0.5863729907231849,0.00019527348525838484,GNB
0.586473073318805,0.00017022880814066,GNB
0.5872520893394519,-2.4599724935514544e-05,GNB
0.5876785049045693,-0.00013115992394474585,GNB
0.5882805605751351,-0.0002815102979492057,GNB
0.5883152259461026,-0.0002901635916997547,GNB
0.5891539362531294,-0.0004994048287011443,GNB
0.5891855289837835,-0.0005072820456388794,GNB
0.5893919186505352,-0.0005587344015958173,GNB
0.5897707044199669,-0.000653128071980591,GNB
0.590015550579708,-0.0007141187181329833,GNB
0.5902342972087643,-0.00076859129695106,GNB
0.590250196833312,-0.0007725500271178465,GNB
0.5903632124940996,-0.0008006865577544486,GNB
0.59076696436859,-0.0009011707223407495,GNB
0.5910439477616026,-0.0009700741121830836,GNB
0.5911482613294323,-0.0009960169615317316,GNB
0.5915143710103796,-0.0010870402059280915,GNB
0.591957741676783,-0.0011972129644473029,GNB
0.5924000834603568,-0.0013070652481708134,GNB
0.5926772003487759,-0.0013758521636650922,GNB
0.5930429550844232,-0.0014666021380190797,GNB
0.5930852926366847,-0.0014771039433836286,GNB
0.5932212824070999,-0.0015108321094515764,GNB
0.5932460658647996,-0.0015169782393509301,GNB
0.5937582230733607,-0.001643944183090107,GNB
0.5938160958967242,-0.0016582856320117578,GNB
0.5945540591586478,-0.0018410626820420939,GNB
0.5946028371258825,-0.0018531375284301932,GNB
0.5946736995919093,-0.0018706779218121694,GNB
0.5947523782988081,-0.0018901510944381306,GNB
0.5956984218591664,-0.0021241381439928153,GNB
0.595812315776252,-0.002152287713185541,GNB
0.5969130025968946,-0.002424106668582615,GNB
0.5971118529174072,-0.002473170514735723,GNB
0.59732725119692,-0.002526302496966948,GNB
0.5976852931802096,-0.0026145859730010157,GNB
0.5984881943599077,-0.0028124042316841624,GNB
0.5986056748161961,-0.002841330942325637,GNB
0.5994193839909795,-0.003041560506396035,GNB
0.599562843479693,-0.0030768386597112007,GNB
0.5996620198069867,-0.0031012231075996377,GNB
0.6005053867279738,-0.0033084484367018607,GNB
0.6006930029722499,-0.003354515609724662,GNB
0.601533824800069,-0.0035608255740197103,GNB
0.6016749141696852,-0.003595421028779744,GNB
0.6016767679882116,-0.003595875545117977,GNB
0.6019641515580003,-0.0036663218552714927,GNB
0.601975768639265,-0.0036691689665615534,GNB
0.6032171634027277,-0.0039731484599851985,GNB
0.6032487299626677,-0.003980871389621776,GNB
0.6032603321982708,-0.003983709855099327,GNB
0.6034392242822881,-0.004027469741522904,GNB
0.6034916310615126,-0.00404028724541472,GNB
0.6037584775543465,-0.00410553748389908,GNB
0.6038979728983632,-0.0041396378352417385,GNB
0.6040906344565493,-0.0041867241678565925,GNB
0.6041100995663027,-0.004191480730128316,GNB
0.6041981050755332,-0.004212984471434478,GNB
0.6044189935481685,-0.004266946062292498,GNB
0.6044632267810625,-0.0042777499727072454,GNB
0.6045824202086305,-0.004306859532645313,GNB
0.6048542948467868,-0.004373239161288178,GNB
0.6049893779916671,-0.004406211157872875,GNB
0.6049927758981498,-0.004407040462255707,GNB
0.6051480956578359,-0.004444944163535913,GNB
0.605166738185789,-0.004449493075170063,GNB
0.605451458672905,-0.004518952363057216,GNB
0.6058939598512025,-0.004626848902966718,GNB
0.6061515916823274,-0.004689637677989689,GNB
0.6063207943012394,-0.00473086271666856,GNB
0.6063386059974806,-0.004735201849498272,GNB
0.6068020266259291,-0.004848058719716608,GNB
0.6068092876267589,-0.004849826414163871,GNB
0.6071126735681023,-0.004923669940329778,GNB
0.6076295729743728,-0.005049410469200266,GNB
0.6076584651427355,-0.005056436085120852,GNB
0.6079517135558837,-0.005127728362327666,GNB
0.6080686229304999,-0.005156142338763159,GNB
0.6082577160835677,-0.005202090254365577,GNB
0.6083051114662648,-0.005213605001404886,GNB
0.6083438860383275,-0.00522302474906311,GNB
0.6094298476302842,-0.005486636965252645,GNB
0.6095032588067952,-0.005504442746901317,GNB
0.609576268841177,-0.0055221494163559814,GNB
0.6097327192788103,-0.00556008626931459,GNB
0.6099137440577685,-0.005603971646156558,GNB
0.609985224720704,-0.005621297453973995,GNB
0.6104510255707585,-0.005734157829604625,GNB
0.6104973079723879,-0.005745367709630411,GNB
0.611037013730149,-0.005876033916672352,GNB
0.6115348007888688,-0.005996463398548202,GNB
