""
0.921805276019245,0.035108361768930285,RF
0.921805276019245,0.04829078016953636,RF
0.921805276019245,0.07815898389234555,RF
0.9235652616299597,-0.04597498039258885,RF
0.9235652616299597,-0.017178434761792927,RF
0.9235652616299597,-0.0460915490849112,RF
0.9235652616299597,-0.05893318350386467,RF
0.9235652616299597,0.07310723855004386,RF
0.9235652616299597,-0.06584442059620499,RF
0.9235652616299597,-0.04796365244436607,RF
0.9235652616299597,-0.06309006734259848,RF
0.9235652616299597,-0.02749305855698858,RF
0.9235652616299597,-0.0035391482993425427,RF
0.9235652616299597,0.05604239172319225,RF
0.9248093331177383,0.025807919824208825,RF
0.9248093331177383,0.0327371536611758,RF
0.9272056868606465,0.03648792755472441,RF
0.9273591213354546,-0.003178061660743303,RF
0.9279087141310565,-0.05809699916301758,RF
0.9279087141310565,-0.01521068145917892,RF
0.9279087141310565,-0.0021096721173439192,RF
0.9279087141310565,-0.10036397717557954,RF
0.9279087141310565,0.032468491337361294,RF
0.9309013376217042,-0.07940427473499401,RF
0.9309013376217042,-0.007983914612492593,RF
0.9312409034042404,0.0009171397087834876,RF
0.9314373896838888,0.05967986523682001,RF
0.9314373896838888,-0.09495791021052025,RF
0.9314373896838888,-0.03768975115309692,RF
0.9314373896838888,-0.020980466827097866,RF
0.9315860627376895,0.02666049619551325,RF
0.9316805710782574,-0.020239773648814463,RF
0.9316805710782574,0.05840651604904967,RF
0.9316805710782574,-0.02203565730047674,RF
0.9316805710782574,0.06827042609174305,RF
0.9316805710782574,0.05710489694697529,RF
0.9316805710782574,0.05666108129877445,RF
0.9316805710782574,0.058504941808608546,RF
0.935771630811159,0.046430277319201796,RF
0.935771630811159,0.04972438255138378,RF
0.935771630811159,0.04175993432699521,RF
0.935771630811159,-0.019123756685986093,RF
0.935771630811159,0.03673107617335425,RF
0.935771630811159,0.037244671510586635,RF
0.935771630811159,0.06421427660287926,RF
0.9379761929753098,-0.053220219163417126,RF
0.9379761929753098,0.053742991678701446,RF
0.9379761929753098,0.046952891121718965,RF
0.9379761929753098,0.012080945170912405,RF
0.9399087771019907,0.049056247311305534,RF
0.9413714197930154,0.022191520977634216,RF
0.9418625404768342,0.05750284251586324,RF
0.9418625404768342,-0.043737380243000556,RF
0.9444302002454537,0.019613029346043476,RF
0.9444302002454537,-0.031016862687931912,RF
0.9444302002454537,-0.009983970485042404,RF
0.9444302002454537,-0.03750700466711265,RF
0.9451436363230851,-0.06574345936666282,RF
0.9451436363230851,-0.07378557212513914,RF
0.9464731005019924,0.053319668006508114,RF
0.9464911587622369,0.035146565495720705,RF
0.9464911587622369,-0.07707906161879241,RF
0.9464911587622369,-0.08406158815826736,RF
0.9464911587622369,-0.08403004702950123,RF
0.9464911587622369,0.05011272958400381,RF
0.9464911587622369,0.0168955981215686,RF
0.9464911587622369,-0.04730688503112801,RF
0.9464911587622369,0.03771553829751517,RF
0.9464911587622369,0.036983077638428896,RF
0.9467759011251627,0.04278323244658766,RF
0.9467759011251627,-0.08298192813345773,RF
0.9467759011251627,0.013804920750821847,RF
0.9496143704954786,-0.04016880438060255,RF
0.950068228428949,0.036670575666477134,RF
0.950068228428949,-0.0845039905978916,RF
0.950068228428949,-0.08648771570604619,RF
0.950068228428949,-0.09040357215750139,RF
0.950068228428949,-0.08955023541680085,RF
0.9503602891569816,0.04769447179639541,RF
0.9503602891569816,0.00971907680577866,RF
0.9503602891569816,-0.05674323293893835,RF
0.9503602891569816,0.03418410808194994,RF
0.9503602891569816,-0.09313448679227276,RF
0.9522860001755389,0.03430551555262673,RF
0.9522860001755389,-0.008231521097725292,RF
0.9522860001755389,-0.035328132036678506,RF
0.9522860001755389,0.0118441215197711,RF
0.9522860001755389,0.04069132941240994,RF
0.9522860001755389,0.01992028493683451,RF
0.9546937521470705,-0.0447787597588164,RF
0.9546937521470705,0.012419770450023404,RF
0.9556699558374655,0.02538323878378368,RF
0.9579868802369766,0.021393304348749753,RF
0.9579868802369766,0.00358108126033696,RF
0.9582489788908024,-0.06344496500979524,RF
0.9582489788908024,0.03155078321808946,RF
0.9584368614038357,-0.050498608765428665,RF
0.9584368614038357,-0.05158991389775225,RF
0.9584368614038357,-0.057387583022260324,RF
0.9585880941635369,-0.014694455217617475,RF
0.9585880941635369,0.03924562034757939,RF
0.9585880941635369,0.04130614030167312,RF
0.9597522144841475,0.022961681296967518,RF
0.9597522144841475,-0.013327670974201622,RF
0.9617295529499706,0.03818588601992279,RF
0.9617295529499706,-0.0012592928164749662,RF
0.9617295529499706,0.03759214680557199,RF
0.9627040532875153,-0.0812956649967489,RF
0.9628470864094163,-0.08232235063725035,RF
0.9628470864094163,0.029654837680070933,RF
0.9628470864094163,0.0363685237783149,RF
0.9629403324503694,-0.01972331111820136,RF
0.9629403324503694,-0.048748890057292216,RF
0.9629403324503694,0.009882629372855556,RF
0.9634113509466073,-0.030099864651993324,RF
0.9640394449281655,-0.07268709333291157,RF
0.964878848987115,-0.0679633740202068,RF
0.9654270125978688,0.03413755376200911,RF
0.965904353049766,-0.004010755446117287,RF
0.965904353049766,-0.016160980282949655,RF
0.965904353049766,0.006986072479484906,RF
0.965904353049766,-0.04526203672552587,RF
0.965904353049766,0.016708185056360625,RF
0.965904353049766,-0.04893547681042976,RF
0.965904353049766,-0.044753107157456284,RF
0.9674884024943806,-0.02349000058404993,RF
0.9682853256098234,-0.05861855725738341,RF
0.9682853256098234,-0.07851180910954325,RF
0.9682853256098234,0.012303322693620444,RF
0.9682853256098234,0.016866108346655917,RF
0.9694600149357262,-0.07200105742472762,RF
0.9694600149357262,0.025122943582490898,RF
0.9698111324541983,-0.006442657447673694,RF
0.9698111324541983,-0.021767925432833124,RF
0.9698111324541983,-0.001793868041134128,RF
0.9702563822253614,-0.049284716509176096,RF
0.9702563822253614,0.00046215575447106083,RF
0.9702563822253614,0.017785941480972234,RF
0.9702563822253614,0.019624508160917653,RF
0.9702563822253614,-0.04375443396846723,RF
0.9702563822253614,-0.08138651262941166,RF
0.9721390619788526,0.027016063374511567,RF
0.9724740629316881,-0.08389307048680106,RF
0.9724740629316881,-0.06010777907791098,RF
0.972625806564442,0.015304514104220956,RF
0.972625806564442,0.007403325566940788,RF
0.972625806564442,0.027327543295489365,RF
0.972625806564442,0.008180794792351898,RF
0.972625806564442,-0.053514490873486587,RF
0.972625806564442,-0.028637423297260933,RF
0.972625806564442,0.012704439846463522,RF
0.972625806564442,0.013337730914478207,RF
0.972625806564442,0.0273661368968785,RF
0.972625806564442,0.020389380390744227,RF
0.972625806564442,0.020921666855449716,RF
0.972625806564442,0.006790210851647771,RF
0.972625806564442,0.008119078461268137,RF
0.9735660803168161,-0.02258805542705955,RF
0.9735660803168161,-0.010041243876057426,RF
0.9735660803168161,-0.004553642225919363,RF
0.9739825179548484,-0.027676594247386666,RF
0.9751562157553041,-0.05283556596280581,RF
0.9751562157553041,-0.01468966888779455,RF
0.9751562157553041,0.015263629290952041,RF
0.9760508004267279,0.023039423052141683,RF
0.9760508004267279,0.02393523399264541,RF
0.9765013083707801,0.008605273103687638,RF
0.9765013083707801,-0.048162087066234704,RF
0.9781037634256218,-0.0416823918327246,RF
0.9781037634256218,0.018419247666699556,RF
0.9781151826451588,0.021765359935994377,RF
0.9781151826451588,-0.06757056006284812,RF
0.9781151826451588,-0.06529997044979674,RF
0.9781151826451588,-0.039916270628188366,RF
0.9781151826451588,0.015826173513397768,RF
0.9781151826451588,-0.05209685398100339,RF
0.9781151826451588,-0.03357263566764879,RF
0.9793752044433014,-0.019491677729012613,RF
0.9793752044433014,-0.056052734134140025,RF
0.9793752044433014,-0.05796869632180168,RF
0.9793752044433014,-0.03837005244723579,RF
0.9793752044433014,-0.010462964880684322,RF
0.9793752044433014,0.008394785624379009,RF
0.9793752044433014,-0.02482232109063187,RF
0.9803562479593978,-0.027425922422016247,RF
0.9803562479593978,0.014628079499619973,RF
0.9803562479593978,0.015018921361802273,RF
0.9803562479593978,-0.008353928019464996,RF
0.981548117395732,-0.06189469004177883,RF
0.981548117395732,-0.02791107168976692,RF
0.9815585872265093,-0.059455007770836676,RF
0.9815585872265093,-0.054948753714664234,RF
0.9815585872265093,-0.05239654052265552,RF
0.9815585872265093,-0.01250928198888901,RF
0.9817235196049907,0.011884647390436598,RF
0.9817235196049907,0.009538792994356005,RF
0.9817235196049907,-0.010338511642029369,RF
0.9819528905667496,0.017640448351184723,RF
0.9829725154205425,-0.0569927526286681,RF
0.9836084923647885,-0.04942043912747729,RF
0.9836084923647885,-0.03377520230501019,RF
0.9836084923647885,-0.05890960750913987,RF
0.9837736685249611,0.01581702606022406,RF
0.9848539576105182,0.0039031024287616845,RF
0.9848539576105182,-0.05403093817455362,RF
0.9859877852947507,-0.0750448180979656,RF
0.9861820410236907,-0.05579770799030093,RF
0.9861820410236907,-0.05701718760717933,RF
0.9861820410236907,0.013705260260761687,RF
0.9861820410236907,0.004288199065319853,RF
0.9867129052596286,0.010873788538129814,RF
0.9878733387642719,-0.055183555926829886,RF
0.9878733387642719,-0.04143182486308605,RF
0.9878733387642719,0.009135781643411778,RF
0.9878733387642719,0.010353473660693502,RF
0.9878733387642719,-0.001495753947661549,RF
0.9878733387642719,-0.01771812423924446,RF
0.987954118607289,0.011700718846910596,RF
0.9880927969909868,0.006757486968095416,RF
0.9881919829301173,-0.035320723638533114,RF
0.9882716840084697,-0.006484343880947319,RF
0.9882716840084697,0.011669901244556802,RF
0.9888034305397364,-0.039048917811570494,RF
0.9888034305397364,0.006760647087236449,RF
0.9888034305397364,0.006949772351778405,RF
0.9898244544096235,0.0046991090497352506,RF
0.9903911665171423,-0.056389345675442626,RF
0.9903911665171423,0.005037308012284969,RF
0.990462995173531,0.003597224158133905,RF
0.990509751709125,-0.018620855314045337,RF
0.990509751709125,-0.014040300369695835,RF
0.990509751709125,0.008191537174915275,RF
0.990509751709125,0.006713014525886685,RF
0.9907450832697471,-0.004776798121333914,RF
0.9916248425330954,-0.006160039291650987,RF
0.9916248425330954,0.0048989035958793,RF
0.9916686372020173,0.004184106297920986,RF
0.9916686372020173,-0.029045054503316625,RF
0.9919658924927278,-0.03295032047312596,RF
0.9919658924927278,0.006444041540455747,RF
0.9919658924927278,0.003263821512626053,RF
0.9919658924927278,-0.016500863734729587,RF
0.9927184621191363,0.007070890787190365,RF
0.9927184621191363,-0.03223393981448286,RF
0.9927184621191363,0.005982565888632108,RF
0.9930897583138519,0.004672321771679977,RF
0.9930897583138519,-0.007183312158435817,RF
0.9936276115049649,0.004741694978271704,RF
0.9936276115049649,0.006177656170544887,RF
0.9936276115049649,0.005119742437567298,RF
0.9937861068269522,-0.0036365810049998615,RF
0.9938298242914032,-0.05434301290916532,RF
0.9939855407704203,-0.00181956476006373,RF
0.9939855407704203,-0.0060218414743056226,RF
0.9939855407704203,-0.010721320834307768,RF
0.9939855407704203,-0.010099570957056159,RF
0.9939855407704203,-0.03471039388066033,RF
0.9939855407704203,0.005996107936850015,RF
0.994623364675476,-0.007654357164338488,RF
0.9948087102162544,0.0050624623840010985,RF
0.9948087102162544,0.005002111602534498,RF
0.9949516099736949,-0.004798685934706337,RF
0.9949516099736949,-0.03963733058133534,RF
0.9950159678248427,-0.025763711975481884,RF
0.9950159678248427,0.004760999338749183,RF
0.9950159678248427,-0.012185001399555029,RF
0.9950159678248427,-0.03821001057805917,RF
0.9950159678248427,-0.01261568399763291,RF
0.9954094639156894,0.004589444203652593,RF
0.9960530690972849,0.0027679940969089767,RF
0.9960530690972849,0.0037116763357245564,RF
0.9962477453675843,0.002619730280974397,RF
0.9962816710637635,-0.05080850182630092,RF
0.9962816710637635,-0.03132553199756727,RF
0.9962816710637635,-0.031790599653709006,RF
0.9964022285964838,-0.028876391930913403,RF
0.9965743217786105,-0.007761630982262124,RF
0.997099970582606,-0.010891111866318637,RF
0.9971392790073648,-0.008490593592092921,RF
0.9971688825169259,-0.0402677338350762,RF
0.9971688825169259,-0.009321872239495765,RF
0.9971688825169259,-0.0023149754818511115,RF
0.9971688825169259,-0.009845509295295374,RF
0.9971688825169259,-0.005467229637018067,RF
0.9973212649593531,-0.005790440929678398,RF
0.9974234044116665,-0.021643666749584622,RF
0.9974234044116665,-0.01849627919465502,RF
0.997607367852649,2.673627946336854e-05,RF
0.9979316655790533,-0.017080902324500435,RF
0.9979316655790533,-0.000924831574671936,RF
0.9979316655790533,0.001845289432149233,RF
0.9980649455542491,-0.02731791913158521,RF
0.9983036866154303,-0.014341069139325646,RF
0.9983068414916275,-0.049735287023915054,RF
0.9983068414916275,-0.05304659639356546,RF
0.9983068414916275,0.0016660420309263513,RF
0.9983562717902794,-0.00038012804680565004,RF
0.9983562717902794,-0.0013230382062485724,RF
0.9988154482278846,0.000943600043192383,RF
0.9988830027527805,-0.021188990635261806,RF
0.9988830027527805,-0.0029831701661829912,RF
0.998925587684275,-0.01003710933156221,RF
0.999188490338756,0.0003699617858186066,RF
0.9992200233281356,-0.0024468361857155063,RF
0.9992895782685749,-0.0010073172099198668,RF
0.9994329100662686,-0.032228456522869986,RF
0.9994543100070181,-0.029226603465418943,RF
0.9994543100070181,-0.03246864382220083,RF
0.9994543100070181,-0.0005959316475027121,RF
0.9994543100070181,-0.002362813122540608,RF
0.9994543100070181,-0.023664426812235906,RF
0.9994712716772676,-0.0108532754737658,RF
0.9994712716772676,-0.005475850178679353,RF
0.9994712716772676,-0.0017542419508189688,RF
0.9994712716772676,-0.018342765412584505,RF
0.999555202990682,0.00018593520766541083,RF
0.999555202990682,0.0003670051797046714,RF
0.999555202990682,0.00013988588971625138,RF
0.9997868099472295,-0.0057792334488206976,RF
0.9997868099472295,-0.016950097965381494,RF
0.9997868099472295,-0.02922451028209483,RF
0.9997868099472295,0.00014509788591643424,RF
0.9997868099472295,-0.04260581624169857,RF
0.9997998498408848,-0.03179997598209838,RF
0.9997998498408848,-9.980857477009941e-05,RF
0.9997998498408848,-0.01868919638041744,RF
0.9998721331542182,-0.018141507926537237,RF
0.9998802735084178,-0.03562251722261511,RF
0.9999170241449271,-0.005491807010570282,RF
0.9999170241449271,-0.004762159645285369,RF
0.9999767752007636,-0.005663638608452315,RF
0.9999767752007636,-0.0076931140558587074,RF
0.9999767752007636,-0.036599049593859956,RF
0.9999767752007636,-0.012987178481502104,RF
0.9999767752007636,-0.00849613866256771,RF
0.9999767752007636,-0.005442524145786054,RF
0.9999767752007636,-0.012377025093371019,RF
0.9999874216022413,-0.010510576949311234,RF
0.9999874216022413,-0.0017944732770323046,RF
0.9999874216022413,1.1187891479469414e-05,RF
0.9999874216022413,-0.003282176614112786,RF
0.9999913454463432,-0.0013716831215304648,RF
0.9999956057899666,-0.0369673718331176,RF
