From MLP
0.37648907570437001,-0.15082336565868537,BNB
0.37649439673701512,-0.15082526086581044,BNB
0.37661508037644231,-0.15086824313373773,BNB
0.37661508037644231,-0.15086824313373773,BNB
0.37663129697059905,-0.15087401849333315,BNB
0.37673475049109362,-0.15091086071561149,BNB
0.37675356840268298,-0.15091756191774666,BNB
0.37676853429401647,-0.15092289132075315,BNB
0.37679732796326004,-0.15093314467816343,BNB
0.37687911681979125,-0.15096226832842077,BNB
0.3769846564465823,-0.15099984667949265,BNB
0.37700471357898607,-0.15100698787990099,BNB
0.37703023324934848,-0.15101607382815921,BNB
0.37713013868944201,-0.15105164224810405,BNB
0.37714634204340725,-0.15105741073695286,MNB
0.3771799205194577,-0.15106936465499413,BNB
0.37719055088707687,-0.15107314899899613,BNB
0.37722416366351008,-0.15108511474381589,BNB
0.37731110137956964,-0.15111606217262469,BNB
0.37731927408143606,-0.1511189713286025,BNB
0.37735115760081533,-0.15113032042509367,BNB
0.37739069825526961,-0.15114439475170294,BNB
0.37739711101007545,-0.15114667730622378,BNB
0.377618842283656,-0.15122559374720465,BNB
0.37766693727594108,-0.15124270957182867,BNB
0.37767814548292,-0.15124669821102146,BNB
0.37776476428637507,-0.15127752195228461,BNB
0.37777732577210588,-0.15128199185967131,BNB
0.37779981130551443,-0.15128999306061916,MNB
0.37783734644420974,-0.15130334918740215,BNB
0.37785294575697986,-0.15130889978297771,BNB
0.37798742805629693,-0.1513567490784139,BNB
0.37814523336066691,-0.15141289081658299,BNB
0.37819552070165918,-0.15143077998091217,BNB
0.37825396463354444,-0.15145156993954439,BNB
0.37832495373581798,-0.15147682133754595,BNB
0.37842044709112499,-0.15151078703833659,BNB
0.37845201891730879,-0.15152201619239605,BNB
0.37845553086520473,-0.15152326527124299,BNB
0.37867096611241524,-0.15159988205598693,BNB
0.37868193707644698,-0.15160378341700925,BNB
0.37870526802567434,-0.15161207998221832,BNB
0.37872501454990937,-0.15161910180345964,BNB
0.37874753945995732,-0.15162711148931768,BNB
0.3787493677452905,-0.15162776160784047,BNB
0.37875693679019851,-0.15163045306926237,BNB
0.378768089082201,-0.15163441866324567,BNB
0.37881613309601214,-0.15165150205224082,BNB
0.3789001464822771,-0.1516813739171024,BNB
0.37892248236253273,-0.1516893153721966,BNB
0.37894693759951936,-0.15169801020990265,BNB
0.37897011253975166,-0.15170624970664526,BNB
0.37901938387400735,-0.15172376691582784,MNB
0.37903798755366952,-0.15173038083218482,BNB
0.3790443835840076,-0.15173265470621605,BNB
0.37907274462877472,-0.15174273730784074,BNB
0.37908224675556301,-0.15174611535110419,BNB
0.37914429943403627,-0.15176817474552839,BNB
0.37917495807503426,-0.15177907335946697,BNB
0.37920802681037136,-0.15179082844680303,BNB
0.37921321533861563,-0.15179267280979086,BNB
0.37924697626908438,-0.15180467361675193,BNB
0.379258923698089,-0.15180892043093561,BNB
0.37930437301216496,-0.15182507543380652,BNB
0.37931226419938524,-0.15182788030938704,BNB
0.37934967292926541,-0.15184117680022702,BNB
0.3793611800514986,-0.151845266797798,BNB
0.37941977179383052,-0.15186609163555226,BNB
0.37942579869063886,-0.15186823368122898,BNB
0.37944877342382277,-0.15187639914490256,BNB
0.37945845251247678,-0.15187983915459463,BNB
0.3794653556208501,-0.15188229254838326,BNB
0.37950111178306078,-0.15189500024113833,BNB
0.37963301587001419,-0.15194187590987801,BNB
0.3797275082692273,-0.15197545355208184,SGD
0.37975737193497938,-0.1519860650504482,BNB
0.3797599274397549,-0.15198697309080231,BNB
0.37984133310476254,-0.15201589785054956,BNB
0.37985279476309519,-0.15201997022641706,BNB
0.3798932739223384,-0.152034352370606,BNB
0.38024032449941586,-0.15215764110996022,BNB
0.38026567714384996,-0.15216664633916194,BNB
0.38032615459179686,-0.15218812718249822,BNB
0.38038268737541564,-0.15220820607027558,BNB
0.38039165920967849,-0.152211392542349,BNB
0.38041485409255227,-0.15221963043156297,BNB
0.38042769114557107,-0.1522241895762248,BNB
0.38056643864982442,-0.15227346372461156,BNB
0.38066841046948297,-0.1523096743354912,BNB
0.38068991833113719,-0.1523173115200146,BNB
0.38077951438423624,-0.1523491247129907,SGD
0.38078589278835895,-0.15235138943629681,BNB
0.38087511079373015,-0.15238306617201833,MNB
0.38104225127406888,-0.15244240360734282,BNB
0.38109635202007297,-0.1524616086453211,BNB
0.38110086931370241,-0.15246321218941811,BNB
0.38117044612407275,-0.1524879098209358,BNB
0.38143709835002271,-0.15258255150646041,BNB
0.38146513362714773,-0.15259250086695209,BNB
0.38148701484201814,-0.15260026608743171,BNB
0.38150660170887374,-0.15260721698237015,BNB
0.38159699195882851,-0.15263929295360446,BNB
0.38169657734652462,-0.15267462945657667,BNB
0.38179731149338686,-0.15271037095263831,BNB
0.38194037876139031,-0.15276112812506232,BNB
0.38195325759118626,-0.15276569699364517,BNB
0.38195369415708458,-0.15276585186815606,BNB
0.381977159129962,-0.15277417614244906,BNB
0.38198167012558387,-0.15277577641615067,BNB
0.3820357995593337,-0.15279497839517722,BNB
0.3820483490678005,-0.1527994301227982,BNB
0.38206817314541419,-0.15280646229815648,BNB
0.38208974248980176,-0.15281411345389639,BNB
0.38228034272962186,-0.1528817185878906,SGD
0.38232375706268223,-0.15289711615165497,SGD
0.3823842194559276,-0.15291855925430214,BNB
0.38240519633582032,-0.15292599852183497,BNB
0.38244569392113348,-0.15294036031264296,BNB
0.38250581750238416,-0.1529616813453874,BNB
0.38252700842807807,-0.15296919584964716,BNB
0.38253842142789263,-0.15297324295964065,BNB
0.38257563945909923,-0.15298644043390922,BNB
0.38260485989170934,-0.15299680171496621,BNB
0.38260860320763623,-0.15299812904226948,BNB
0.38266940172717845,-0.15301968683224565,BNB
0.38269716431649475,-0.15302953050229412,BNB
0.38270501320420391,-0.15303231341448792,BNB
0.38275788164222257,-0.15305105810017908,BNB
0.38281935607454987,-0.15307285315332159,BNB
0.38284217130336884,-0.15308094177938747,BNB
0.38297040080459221,-0.15312640013598317,BNB
0.38300817450297509,-0.1531397903876095,BNB
0.3830377381099867,-0.15315027001593134,BNB
0.38312957984957874,-0.15318282437422998,BNB
0.38318328419194048,-0.1532018594738396,BNB
0.38326228917618477,-0.15322986082608003,BNB
0.38330331268230905,-0.15324439994465322,BNB
0.38333721859550884,-0.15325641618911462,BNB
0.38346963025135961,-0.15330333995924769,BNB
0.3835379304553323,-0.15332754225380577,BNB
0.38358619341469896,-0.15334464358116492,BNB
0.38366369673665623,-0.15337210456188263,BNB
0.38366935671900909,-0.15337410994557532,BNB
0.38371104310353449,-0.15338887955619845,BNB
0.38373197595959391,-0.15339629595831161,BNB
0.38375519356734189,-0.15340452170206842,BNB
0.3838809166006184,-0.15344906154556551,BNB
0.38388791659956784,-0.1534515413106245,BNB
0.38390340336821294,-0.15345702748701862,BNB
0.3839647301445856,-0.15347875183637918,BNB
0.38401549884309,-0.15349673535620789,SGD
0.3840269574991928,-0.1535007942003504,BNB
0.38411753158553047,-0.15353287582012354,BNB
0.38417097073114487,-0.15355180312299585,BNB
0.38434709938127787,-0.15361417982369399,BNB
0.38440856429635817,-0.15363594597024355,BNB
0.38449285138407635,-0.15366579236742844,BNB
0.38451926578803236,-0.15367514543146077,BNB
0.38455886720790899,-0.15368916753758124,BNB
0.38458234427926119,-0.15369748012609066,BNB
0.38462574557989665,-0.15371284695891346,SGD
0.38464737266086396,-0.15372050414292621,BNB
0.38469942676992425,-0.15373893367719099,BNB
0.38476875314027115,-0.15376347727954753,BNB
0.38477780774712084,-0.15376668278742231,BNB
0.38480192858645351,-0.15377522193138471,BNB
0.38484622016206416,-0.15379090142585913,BNB
0.3848977147215627,-0.15380913017550751,BNB
0.38490053919623313,-0.15381013000164834,BNB
0.38501640419633004,-0.1538511428555433,BNB
0.38514698030768624,-0.15389735880008754,BNB
0.38514795762623355,-0.1538977046941345,BNB
0.38519381750415954,-0.153913935209436,BNB
0.38524731045654864,-0.1539328664904184,BNB
0.38534038753136274,-0.15396580489652406,BNB
0.38540548267155217,-0.15398883961822923,BNB
0.38548884097366998,-0.15401833536332341,BNB
0.38552176157942403,-0.1540299835846069,BNB
0.38567357211436903,-0.15408369467433228,BNB
0.38571415002541659,-0.15409805025480861,BNB
0.38592538792788034,-0.15417277464077483,BNB
0.38593796885448534,-0.15417722471315146,BNB
0.3859949052611803,-0.15419736349962257,BNB
0.38600607504000484,-0.15420131422497119,BNB
0.38601897968429277,-0.15420587852750328,SGD
0.38602718502134092,-0.15420878068787264,BNB
0.38616832182865951,-0.15425869685103483,BNB
0.38619549743595549,-0.15426830750690307,BNB
0.38622628540885173,-0.15427919544183244,BNB
0.38645613599080597,-0.15436047250216789,BNB
0.3865167098466783,-0.15438188960588656,BNB
0.38659331283178666,-0.15440897274956233,BNB
0.38663744291534879,-0.15442457433164913,BNB
0.38670081583691696,-0.15444697805821295,BNB
0.38671789474526908,-0.15445301564869179,SGD
0.38680588172265884,-0.15448411884172841,BNB
0.38680728970355943,-0.15448461654317455,BNB
0.3869300247021803,-0.15452799963580785,BNB
0.38712162414330237,-0.15459571629666696,BNB
0.3872793640764744,-0.15465145880155245,BNB
0.38730061194185483,-0.1546589669213333,BNB
0.38730432753934063,-0.15466027984812139,BNB
0.38733957051871809,-0.15467273296786985,BNB
0.38737380158268359,-0.15468482821398441,BNB
0.38738065478689343,-0.15468724969651038,BNB
0.38739374780730712,-0.15469187589523917,BNB
0.38743100552473925,-0.15470504003667124,BNB
0.38743796630689042,-0.15470749942542955,BNB
0.38750486525270988,-0.15473113556066762,BNB
0.38755315071228608,-0.15474819461387079,BNB
0.38763280103873032,-0.15477633340334246,BNB
0.38768616006178291,-0.15479518309241483,BNB
0.38777141699046486,-0.15482529952762331,BNB
0.38777188560142756,-0.15482546505599604,BNB
0.38778680887654993,-0.15483073640358885,BNB
0.38784440797262199,-0.15485108157874372,BNB
0.3878662856031691,-0.15485880897491253,BNB
0.38809409955367569,-0.15493926762885973,SGD
0.38811690525602366,-0.15494732132595604,BNB
0.38814234002944381,-0.15495630330204954,BNB
0.38821604465584464,-0.15498233021754768,BNB
0.38832561307100544,-0.15502101887167694,BNB
0.38833004295269302,-0.15502258299821953,BNB
0.38843361410368088,-0.15505915098462777,BNB
0.38844531700896434,-0.15506328276509745,BNB
0.38847127868089648,-0.1550724485591872,BNB
0.38854426091580074,-0.15509821405752369,BNB
0.38877363023853517,-0.15517918098503197,BNB
0.38879104911629603,-0.15518532924809525,BNB
0.38881145450529725,-0.15519253154478074,BNB
0.38890289279057372,-0.15522480429988897,BNB
0.38891397532058691,-0.15522871568193003,BNB
0.38895549709862282,-0.15524336976741232,BNB
0.38896441996707809,-0.15524651881392693,BNB
0.38898561127501613,-0.1552539975370715,BNB
0.38904900106666307,-0.15527636801585257,BNB
0.38912432664238084,-0.15530294929515726,BNB
0.38917543788501652,-0.15532098484199477,BNB
0.38924672055858234,-0.1553461370991335,BNB
0.38936682555436353,-0.15538851339056609,BNB
0.38941525665355087,-0.15540560011435922,BNB
0.3894470386701443,-0.15541681262529919,BNB
0.38945994516426008,-0.15542136588529898,BNB
0.38952706187699293,-0.15544504316609953,BNB
0.38983767597264884,-0.15555460539367716,BNB
0.38985675419749616,-0.15556133398262134,BNB
0.38985937695930084,-0.155562258981811,BNB
0.38991707496717531,-0.15558260753331593,BNB
0.38996539210052278,-0.15559964702280518,BNB
0.39001219692591316,-0.15561615259400818,BNB
0.39003938739411687,-0.155625740959137,BNB
0.39005440091654148,-0.15563103519884261,BNB
0.39005752569577545,-0.15563213708667933,BNB
0.39012511771565084,-0.1556559713621698,BNB
0.39012993004944879,-0.15565766823962107,BNB
0.39016501588388408,-0.15567003967367293,BNB
0.39017442444607464,-0.15567335712259847,BNB
0.39018153464067357,-0.15567586415404194,BNB
0.39020681468520707,-0.15568477770703565,BNB
0.39033000453217859,-0.15572821109797066,BNB
0.39034274941593183,-0.15573270436826198,BNB
0.39035718134041253,-0.15573779236100546,BNB
0.39039412125875661,-0.15575081532357371,BNB
0.39042768481422419,-0.15576264765504627,BNB
0.39049222234645237,-0.15578539856266316,SGD
0.3905298721809301,-0.155798670452856,BNB
0.39054580718415521,-0.15580428756540071,BNB
0.39057390779941115,-0.15581419291063056,BNB
0.39064725780088705,-0.15584004748347263,BNB
0.390692792245249,-0.15585609684970789,BNB
0.39069828199227835,-0.15585803176454027,BNB
0.39073301340508593,-0.15587027300442852,BNB
0.39073365921908082,-0.15587050062139829,MNB
0.39084498052216882,-0.1559097341343153,BNB
0.39084530337209128,-0.15590984791312318,BNB
0.39085990319079927,-0.15591499315411378,SGD
0.39087170476354471,-0.15591915220119001,BNB
0.39093881529615798,-0.15594280223426074,BNB
0.39099164503553696,-0.15596141881652026,BNB
0.39106501833083163,-0.15598727348077462,BNB
0.39113676961228394,-0.15601255521368892,BNB
0.39114494465407929,-0.15601543562232206,BNB
0.39116882377637091,-0.15602384913291331,BNB
0.39119166227364488,-0.1560318958508683,BNB
0.39120514269506879,-0.15603664536069106,BNB
0.39121120162069045,-0.15603878006511412,BNB
0.39122930634848063,-0.15604515873578717,BNB
0.39125673133522954,-0.15605482096127299,BNB
0.39136792478330151,-0.15609399400238005,BNB
0.39150206932625187,-0.15614124826609022,BNB
0.39151099217268392,-0.15614439129242269,BNB
0.39154360070161731,-0.15615587729785099,BNB
0.39166155070498265,-0.15619742156925381,BNB
0.39178925730381847,-0.15624239814059898,SGD
0.39178990204031022,-0.15624262519726617,BNB
0.39186089067238195,-0.15626762456891424,BNB
0.39202221512809421,-0.15632443164961499,BNB
0.39208483589095355,-0.15634648039865595,BNB
0.39211383483041024,-0.15635669056253995,BNB
0.39218643375272255,-0.15638225075578255,BNB
0.392197065144058,-0.15638599367480582,BNB
0.39229309752937325,-0.15641980175969999,BNB
0.39236556852617116,-0.15644531346451901,BNB
0.39247603056327174,-0.15648419633472702,BNB
0.39250086129131151,-0.15649293635711425,MNB
0.39259495160456442,-0.15652605316815807,MNB
0.39259978095792331,-0.15652775288414916,BNB
0.39273641849434837,-0.15657584060570928,BNB
0.39276388551524477,-0.15658550665084631,BNB
0.39281459623062148,-0.15660335196398589,BNB
0.39282736267438834,-0.15660784442129005,BNB
0.39288028524009716,-0.15662646718506337,SGD
0.39296259248847654,-0.15665542855728198,BNB
0.39298461554887021,-0.15666317748480685,BNB
0.39305289646389274,-0.15668720165735892,BNB
0.39308120764557375,-0.15669716238914058,BNB
0.39308345961699909,-0.15669795469178757,BNB
0.39310601463466943,-0.15670589006450208,BNB
0.39320251672410766,-0.15673984018540571,BNB
0.39338247167371837,-0.15680314299671425,BNB
0.39345006662409937,-0.15682691866773399,BNB
0.39348182518296015,-0.1568380889201868,BNB
0.39356744746083661,-0.15686820300616755,BNB
0.39364462974741005,-0.15689534700233299,BNB
0.39367162882443374,-0.15690484184850209,BNB
0.39372987290994488,-0.15692532405914444,BNB
0.39377297222443897,-0.15694047985311566,BNB
0.39379375311504106,-0.1569477872379452,BNB
0.39381999604817286,-0.15695701512907004,BNB
0.39384277474588686,-0.15696502473067875,BNB
0.39393623736895922,-0.15699788725079683,BNB
0.39393837920768726,-0.1569986403183492,BNB
0.39394751763814212,-0.15700185336420236,BNB
0.39395419289260614,-0.15700420035040175,BNB
0.39404035803827098,-0.15703449452035351,BNB
0.39413939419918986,-0.15706931147192355,BNB
0.39415084927394728,-0.15707333842606644,BNB
0.39419516882501293,-0.15708891833538005,BNB
0.39423302711052161,-0.15710222646380143,BNB
0.39430848715311295,-0.15712875140468724,BNB
0.39439139362938347,-0.1571578920892544,BNB
0.39440106058800284,-0.15716128979607288,SGD
0.3944792112773497,-0.15718875699582863,BNB
0.39456159612283526,-0.15721771058777056,BNB
0.39466226226391721,-0.15725308655854198,BNB
0.3946721033653468,-0.15725654476116213,BNB
0.39472237616974154,-0.15727421042363202,BNB
0.39475307270573157,-0.15728499673204549,BNB
0.39479164626475211,-0.15729855055324876,BNB
0.39479742140118423,-0.15730057976316245,SGD
0.39482312368402084,-0.15730961066732799,BNB
0.39484326413321325,-0.1573166872099428,BNB
0.39484789812816729,-0.15731831539379748,BNB
0.39487121017269805,-0.15732650614325308,BNB
0.39493187449612488,-0.15734782003632164,BNB
0.39493590194512995,-0.15734923501143414,BNB
0.39497325264055172,-0.15736235733119511,BNB
0.39498932559158684,-0.15736800408340615,BNB
0.39500717998767532,-0.15737427661237219,BNB
0.39510966374334905,-0.15741027911435818,BNB
0.39516727684309005,-0.15743051734155084,BNB
0.39516945014741844,-0.15743128075867915,BNB
0.3952299077698172,-0.15745251721645184,BNB
0.39538941407029671,-0.15750854101266379,BNB
0.39552926068289568,-0.15755765409522476,BNB
0.39553100545437553,-0.15755826681288748,BNB
0.39558548263407101,-0.15757739735034104,BNB
0.39569185984335103,-0.15761475113077314,BNB
0.39572695897550947,-0.15762707533707099,BNB
0.39575340662998926,-0.15763636156988339,BNB
0.39583124815816045,-0.15766369200295371,BNB
0.39583267178238285,-0.15766419182731586,SGD
0.39584438097013946,-0.1576683028194871,SGD
0.3958519259854868,-0.1576709517881632,BNB
0.39593021800571837,-0.1576984383232839,BNB
0.39593484404935875,-0.1577000623699602,BNB
0.39595352580471477,-0.15770662084101617,BNB
0.39596384501413007,-0.15771024349249127,BNB
0.39597608551337266,-0.15771454059314816,BNB
0.3961696958795079,-0.15778250334244745,SGD
0.39618936668006932,-0.15778940779211409,BNB
0.39633721604387046,-0.15784129959483068,BNB
0.39634582203970137,-0.15784431992570716,BNB
0.3963744485806252,-0.1578543664560032,SGD
0.39639709996944289,-0.15786231584166174,BNB
0.39640769641622559,-0.15786603456172157,BNB
0.39643319116707948,-0.15787498157370805,BNB
0.39653512435257521,-0.15791075180379818,BNB
0.39660089045515357,-0.15793382886260265,BNB
0.39660675574866011,-0.15793588691406507,BNB
0.39667397168687418,-0.15795947141190125,BNB
0.39675251749445806,-0.15798702976224033,BNB
0.39676022938543187,-0.15798973544446632,BNB
0.3968231648546654,-0.15801181547495305,BNB
0.39687113517722689,-0.15802864448006987,BNB
0.39687809945521152,-0.15803108764503188,BNB
0.39690837185487787,-0.15804170747017968,BNB
0.39691554890166353,-0.15804422520556566,MNB
0.39697651498801911,-0.15806561178457484,SGD
0.39698973063800375,-0.15807024763298103,BNB
0.39700017506942487,-0.15807391134707877,BNB
0.39707534147268775,-0.15810027747403441,BNB
0.39707828968940595,-0.15810131158945132,BNB
0.39720909854622738,-0.15814719171113603,BNB
0.39726673394655476,-0.15816740539393404,BNB
0.39727333877746707,-0.15816972175987962,BNB
0.39742430784281879,-0.15822266460423376,BNB
0.39749296342434204,-0.15824673918200199,BNB
0.39749711659970566,-0.15824819548251931,BNB
0.39753367756615532,-0.15826101529398498,BNB
0.39761421073270525,-0.15828925234199998,BNB
0.39766265347207913,-0.15830623680337205,BNB
0.39768107138723741,-0.15831269412533769,BNB
0.3976902624007535,-0.15831591646108426,BNB
0.39775445382891589,-0.15833842110913021,BNB
0.39777450122756858,-0.1583454492298193,BNB
0.39777606241427249,-0.15834599653862513,BNB
0.39780842069004035,-0.1583573403063325,BNB
0.39782995647668107,-0.15836488990268677,BNB
0.39783144656991182,-0.15836541226592554,BNB
0.39789519798830314,-0.15838776024043888,BNB
0.39790630150215262,-0.15839165245081865,SGD
0.39793389980805655,-0.15840132657940653,BNB
0.39795053625189797,-0.15840715811019662,BNB
0.3979609293734232,-0.15841080114721706,BNB
0.39802417120992367,-0.15843296829435746,BNB
0.39803438578780581,-0.15843654854586028,BNB
0.3980791435574863,-0.1584522359976141,BNB
0.39809446403225457,-0.15845760565027942,SGD
0.39811372049207339,-0.15846435473166137,BNB
0.39815187705070726,-0.1584777277014123,BNB
0.39817457131097278,-0.15848568131648366,BNB
0.39817999653709196,-0.15848758266487592,BNB
0.39823860729053295,-0.15850812314091306,BNB
0.39824573381798739,-0.15851062061057344,BNB
0.39842656476829091,-0.15857398769598452,BNB
0.39846179615407457,-0.15858633251466947,BNB
0.39851942395350565,-0.15860652415303861,BNB
0.39853267831427941,-0.15861116809201309,SGD
0.39856506881986142,-0.15862251657575116,BNB
0.39864164415878456,-0.15864934473565617,BNB
0.39870495976036718,-0.15867152615774391,BNB
0.39870931756833028,-0.15867305279360036,BNB
0.39879359805216724,-0.15870257709409935,BNB
0.39884365088602347,-0.15872011020077204,BNB
0.39886338046297437,-0.15872702112836837,BNB
0.39901945977251069,-0.15878168930498862,BNB
0.39903252661466981,-0.1587862657862471,BNB
0.39904718665319078,-0.15879140020788016,BNB
0.39906110275255074,-0.15879627402436036,BNB
0.3990792675823911,-0.15880263578951956,BNB
0.39912565104096009,-0.15881888000191027,BNB
0.39916774728465371,-0.15883362226348732,BNB
0.3991919982655322,-0.15884211483096033,SGD
0.39927543578612934,-0.15887133300792769,BNB
0.39941782411657217,0.53950494774119639,SGD
0.39942139845512664,-0.15892244175427245,BNB
0.39944878925115718,-0.15893203198690084,BNB
0.39949199635408927,-0.15894715951073587,BNB
0.39951913640912906,-0.15895666143738654,BNB
0.39962220140602822,-0.15899274342017136,BNB
0.3996323194818851,-0.15899628549900802,BNB
0.39964880523120572,-0.15900205667793138,BNB
0.39967505418666566,-0.15901124551884638,BNB
0.39972938818976922,-0.15903026536258158,BNB
0.39984960682556947,-0.15907234556920435,BNB
0.39993161403518324,-0.15910104837131811,BNB
0.40003316236370945,-0.1591365881196499,BNB
0.40011716079119169,-0.15916598367644114,BNB
0.40017212847806777,-0.15918521878973077,SGD
0.400214932806294,-0.15920019695483018,SGD
0.40030212309527313,-0.15923070520441554,BNB
0.40031579960712893,-0.15923549048753577,MNB
0.40036414211901605,-0.15925240467434143,BNB
0.40038283498109101,-0.15925894480597719,BNB
0.40043894558953819,-0.15927857583849558,BNB
0.40053189876175865,-0.15931109485628431,BNB
0.40059043353401663,-0.15933157164107445,BNB
0.40064546612211077,-0.15935082243950668,BNB
0.40079316153256961,-0.15940248332459483,BNB
0.40080675682015809,-0.15940723838689763,BNB
0.40082469509069296,-0.15941351236641993,BNB
0.40084076141741676,-0.15941913155260498,BNB
0.40086523088577669,-0.15942768959761905,BNB
0.40097439627405684,-0.1594658675465869,BNB
0.40099582465670902,-0.1594733612262717,BNB
0.40100380274904757,-0.15947615119836692,BNB
0.4010085330749204,-0.15947780540489465,MNB
0.40102420643951542,-0.15948328637564457,BNB
0.40107846011404091,-0.15950225835651621,BNB
0.40114393249786989,-0.15952515235196008,BNB
0.40132019780723727,-0.15958678200569781,BNB
0.4013456013746089,-0.15959566345301204,BNB
0.40141623204984772,-0.15962035602187954,BNB
0.4014796236057705,-0.15964251663779513,BNB
0.40159619529672386,-0.15968326529402455,BNB
0.40160815105883352,-0.15968744432772855,BNB
0.40163350781325236,-0.15969630743499905,BNB
0.40167152340959805,-0.15970959494189629,BNB
0.40193703997741254,-0.15980238945920122,BNB
0.40195184442356291,-0.15980756285537334,BNB
0.4019593875082893,-0.15981019875459238,SGD
0.40202920964962102,-0.15983459707727843,BNB
0.4021094198329016,-0.15986262372051627,BNB
0.4021209430449591,-0.15986664996091149,BNB
0.40213845651627156,-0.1598727691447194,BNB
0.40218887992353336,-0.15989038655319526,BNB
0.4022106900628622,-0.15989800657339903,BNB
0.40222383215900148,-0.15990259809299426,BNB
0.4022354237547377,-0.15990664786773337,BNB
0.40227615120535187,-0.15992087659526055,BNB
0.40231243729870192,-0.15993355329170947,SGD
0.40231913062280789,-0.15993589159316221,BNB
0.40236791929585636,-0.15995293546708311,BNB
0.40238810296921151,-0.15995998625913802,BNB
0.40241779610486966,-0.15997035880500499,BNB
0.40248320062883836,-0.15999320537885584,BNB
0.4025789178541197,-0.16002663844927176,BNB
0.4026581078172855,-0.16005429683610617,BNB
0.40269370310356972,-0.16006672851718795,BNB
0.40271419325141083,-0.16007388456137295,BNB
0.40271468613340089,-0.16007405669564062,BNB
0.4027990689175257,-0.16010352559637717,BNB
0.40285074210232008,-0.16012157040945046,BNB
0.40288805118184134,-0.16013459867780119,MNB
0.40304229738073294,-0.160188457188462,BNB
0.40309866546964829,-0.16020813775821466,BNB
0.40311069845690062,-0.16021233888972738,BNB
0.40312005728895367,-0.1602156063541397,BNB
0.40320737626852515,-0.16024609102825993,BNB
0.40322141232235625,-0.16025099108187421,BNB
0.40324568446343934,-0.16025946447646958,BNB
0.40331156632600901,-0.16028246300237159,BNB
0.40341960759598505,-0.16032017629587283,BNB
0.40342519907423785,-0.16032212799218051,BNB
0.40349436755671003,-0.16034627043587996,BNB
0.40359197123378593,-0.16038033564040857,BNB
0.40365672733404334,-0.16040293510180889,BNB
0.40369391867019883,-0.16041591412365913,BNB
0.4037163097543075,-0.16042372797668941,BNB
0.40389042000070224,-0.16048448286763639,BNB
0.40389502339698791,-0.16048608908781037,BNB
0.40392988161744786,-0.16049825165508386,BNB
0.40396178645243797,-0.1605093834516351,SGD
0.4040044408470827,-0.1605242654048758,SGD
0.40402471297503423,-0.16053133809861042,BNB
0.40407927234288105,-0.16055037263003835,BNB
0.40411675503214189,-0.16056344902525754,BNB
0.40413604001283326,-0.16057017672968704,BNB
0.40413920142906734,-0.16057127960287249,BNB
0.40415989075248826,-0.16057849709224256,BNB
0.40423835651029766,-0.16060586888638825,BNB
0.40424021793442821,-0.16060651820050054,MNB
0.40434458941871221,-0.16064292423596263,BNB
0.40442103097218507,-0.16066958609535603,BNB
0.40451982600290648,-0.16070404221505818,BNB
0.4045424336445782,-0.16071192656649236,BNB
0.40461348098068251,-0.16073670322033046,BNB
0.40467097294243271,-0.16075675164317516,BNB
0.40467128881792008,-0.16075686179183574,BNB
0.40467988759013074,-0.16075986025162103,BNB
0.4047010506017516,-0.16076723987526029,BNB
0.40472435366402904,-0.16077536560186845,BNB
0.40480790774829323,-0.16080449951297687,BNB
0.40489092453758846,-0.16083344419712861,BNB
0.40507688336496706,-0.16089827390867306,BNB
0.40519840590548145,-0.16094063449794033,BNB
0.40522667014482594,-0.16095048633110032,BNB
0.40528060014510248,-0.1609692836636597,BNB
0.40528351041117816,-0.16097029801604715,BNB
0.40531643405647699,-0.16098177315605405,BNB
0.40532376187679092,-0.16098432713939625,BNB
0.40534153762459824,-0.16099052250398632,BNB
0.40536544819887499,-0.16099885589811047,BNB
0.40538083883894216,-0.16100421981360385,BNB
0.40540920010974157,-0.16101410405871525,BNB
0.4054120747288692,-0.16101510588594031,BNB
0.4054325823039503,-0.16102225287076596,BNB
0.40544401016886522,-0.161026235484868,SGD
0.4055396666342661,-0.16105957039434629,BNB
0.40556753012893787,-0.16106927995468653,BNB
0.40560552064270927,-0.1610825181250084,BNB
0.40560632668981528,-0.16108279899583478,BNB
0.40566110044477549,-0.1611018847482138,BNB
0.40570216889343819,-0.16111619439091984,BNB
0.40575167876526397,-0.16113344470107649,BNB
0.40576877681720991,-0.16113940187695863,BNB
0.40578594447886684,-0.16114538322555924,BNB
0.40582952722820792,-0.16116056743796525,BNB
0.40585604677482423,-0.16116980658396296,BNB
0.4059481384021269,-0.16120188890088202,SGD
0.40600522918961995,-0.16122177667843465,BNB
0.40603664444084092,-0.16123271991306409,BNB
0.4062991127909879,-0.16132413800210466,BNB
0.40653428253323109,-0.16140603198098605,BNB
0.4066087458375871,-0.16143195945000852,BNB
0.4066436300049785,-0.16144410529016207,BNB
0.40670048323283575,-0.16146389952428095,BNB
0.40680588436662191,-0.1615005940450191,BNB
0.40680759834571179,-0.16150119072739097,BNB
0.40681742740156679,-0.16150461247147108,BNB
0.40683134872152488,-0.16150945879150311,BNB
0.40686440188653716,-0.16152096511876898,BNB
0.40686485657413796,-0.16152112340060193,BNB
0.40688664622049736,-0.16152870855371021,BNB
0.40691095320817966,-0.16153716986074965,BNB
0.40695459852316779,-0.16155236246987842,BNB
0.40695554273954482,-0.16155269113881582,BNB
0.40697816854075336,-0.16156056680104175,BNB
