""
3.1340050367871939e-08,0.11427396786822078,MLP
3.1340050367871939e-08,0.25806596055632308,MLP
3.1340050367871939e-08,0.10331076508709491,MLP
3.1340050367871939e-08,0.22794507091159999,MLP
3.1340050367871939e-08,0.3580129175977968,MLP
3.1340050367871939e-08,0.2967725109760147,MLP
3.1340050367871939e-08,0.27596023905978195,MLP
3.1340050367871939e-08,0.10949303755576709,MLP
3.1340050367871939e-08,0.17587036074158491,MLP
3.1340050367871939e-08,0.12703158927929481,MLP
3.1340050367871939e-08,0.44098391016635219,MLP
3.1340050367871939e-08,0.22482845968445345,MLP
3.1340050367871939e-08,0.14436624593603875,MLP
3.1340050367871939e-08,0.29241986141642223,MLP
3.1340050367871939e-08,0.25547974671232127,MLP
3.1340050367871939e-08,0.27248680358505578,MLP
3.1340050367871939e-08,0.28962750335326704,MLP
3.1340050367871939e-08,0.18303561620533926,MLP
3.1340050367871939e-08,0.32015568704012198,MLP
3.1340050367871939e-08,0.14842904281373842,MLP
3.1340050367871939e-08,0.094445276644025189,MLP
3.1340050367871939e-08,0.19475002200101102,MLP
3.1340050367871939e-08,0.17252226240232174,MLP
3.1340050367871939e-08,0.24876850178276011,MLP
3.1340050367871939e-08,0.14755791239211996,MLP
3.1340050367871939e-08,0.16033960808111433,MLP
3.1340050367871939e-08,0.35644013158575366,MLP
3.1340050367871939e-08,0.14102823934640099,MLP
3.1340050367871939e-08,0.13217674846376831,MLP
3.1340050367871939e-08,0.18963038715670091,MLP
3.1340050367871939e-08,0.59581413182129372,MLP
3.1340050367871939e-08,0.092552258040465268,MLP
3.1340050367871939e-08,0.31749517240209973,MLP
3.1340050367871939e-08,0.382850462048824,MLP
3.1340050367871939e-08,0.18318748468617116,MLP
3.1340050367871939e-08,0.3601879130434974,MLP
3.1340050367871939e-08,0.11005806771063269,MLP
3.1340050367871939e-08,0.55673350798991783,MLP
3.1738847320048386e-08,0.48629909048686526,MLP
3.3829477305605485e-08,0.5183798326213217,MLP
3.4044983124010073e-08,0.61048640999169279,MLP
3.4124370580873007e-08,0.51842608309789606,MLP
3.4518689518724065e-08,0.5521481044803962,MLP
3.4927646344014788e-08,0.48874500487334249,MLP
3.5115932161966854e-08,0.48629908737183847,MLP
3.5224916397167137e-08,0.57107305254735763,MLP
3.554295304555157e-08,0.48629908697804791,MLP
3.5910906346754516e-08,0.49980358756454529,MLP
3.6843614214755898e-08,0.49841013906477488,MLP
3.8180909168113544e-08,0.48629908454581761,MLP
4.0551031678573496e-08,0.57595798386443842,MLP
4.1135074402264286e-08,0.48629908182290088,MLP
4.1221554159853838e-08,0.56603069096838377,MLP
4.1233347172155189e-08,0.20342494556132928,MLP
4.1233347172155189e-08,0.20876588834811785,MLP
4.1233347172155189e-08,0.21896588422960386,MLP
4.1233347172155189e-08,0.23065076110283703,MLP
4.1233347172155189e-08,0.17379066721958,MLP
4.1233347172155189e-08,0.32840854864140195,MLP
4.1233347172155189e-08,0.19415317921830083,MLP
4.1233347172155189e-08,0.1006021377552483,MLP
4.1233347172155189e-08,0.30922406476798953,MLP
4.1233347172155189e-08,0.2746155780985014,MLP
4.1233347172155189e-08,0.30395434854700359,MLP
4.1233347172155189e-08,0.44983948184299055,MLP
4.1233347172155189e-08,0.22942123108125451,MLP
4.1233347172155189e-08,0.25622720717585973,MLP
4.1233347172155189e-08,0.19285178672705441,MLP
4.1233347172155189e-08,0.49934607372526818,MLP
4.1233347172155189e-08,0.2146963416389964,MLP
4.1233347172155189e-08,0.17915553252809943,MLP
4.1233347172155189e-08,0.17605858302751484,MLP
4.1233347172155189e-08,0.096173515826806,MLP
4.1233347172155189e-08,0.10616409179698694,MLP
4.1233347172155189e-08,0.12769107055784321,MLP
4.1233347172155189e-08,0.38285537560335059,MLP
4.1233347172155189e-08,0.38515165733713497,MLP
4.1233347172155189e-08,0.28963920802452914,MLP
4.1233347172155189e-08,0.2513825925540788,MLP
4.1233347172155189e-08,0.12993953452217097,MLP
4.1233347172155189e-08,0.12040829437414931,MLP
4.1233347172155189e-08,0.093299639430571693,MLP
4.1233347172155189e-08,0.11531614514449567,MLP
4.1233347172155189e-08,0.17112023923086786,MLP
4.1233347172155189e-08,0.32035163617319506,MLP
4.1233347172155189e-08,0.073329066323600228,MLP
4.1233347172155189e-08,0.11962121392520672,MLP
4.1233347172155189e-08,0.22330274379806894,MLP
4.1233347172155189e-08,0.22475964665187675,MLP
4.1233347172155189e-08,0.180849706742748,MLP
4.1233347172155189e-08,0.27728768142076815,MLP
4.1233347172155189e-08,0.13655110555010702,MLP
4.1233347172155189e-08,0.15231518330492655,MLP
4.1233347172155189e-08,0.36486384882554745,MLP
4.1233347172155189e-08,0.12926696433524248,MLP
4.1233347172155189e-08,0.17960161071070019,MLP
4.1233347172155189e-08,0.11731944265448105,MLP
4.1233347172155189e-08,0.04924446521251713,MLP
4.1233347172155189e-08,0.15025829025964393,MLP
4.1233347172155189e-08,0.18182404740148705,MLP
4.1233350445349716e-08,0.11132465972177119,MLP
4.1233350445349716e-08,0.4151004107914642,MLP
4.1726887389691855e-08,0.48629908127751875,MLP
4.2706127035381515e-08,0.53172450866138188,MLP
4.3294506537051367e-08,0.50302799827400013,MLP
4.3588537270534272e-08,0.48629907956214397,MLP
4.5546457882237655e-08,0.48629907775841003,MLP
4.7011569870969512e-08,0.60142213969020697,MLP
4.7987177157256119e-08,0.48629907551037593,MLP
4.9031889845939884e-08,0.48968291054909202,MLP
5.1005137949626722e-08,0.22057330445055759,MLP
5.1005137949626722e-08,0.18188603197841333,MLP
5.1005137949626722e-08,0.21741671284275915,MLP
5.1005137949626722e-08,0.20779618906471287,MLP
5.1005137949626722e-08,0.1887413476913129,MLP
5.1005137949626722e-08,0.12191555109774099,MLP
5.1005137949626722e-08,0.16600297866010533,MLP
5.1005137949626722e-08,0.53681827172624519,MLP
5.1005137949626722e-08,0.15222582470727283,MLP
5.1005137949626722e-08,0.14959713481982517,MLP
5.1005137949626722e-08,0.28119087825068645,MLP
5.1005137949626722e-08,0.32824871390751131,MLP
5.1005137949626722e-08,0.1336526620287139,MLP
5.1005137949626722e-08,0.093174561882743395,MLP
5.1005137949626722e-08,0.37082414146663667,MLP
5.1005137949626722e-08,0.26804698074996064,MLP
5.1005137949626722e-08,0.3379797888836808,MLP
5.1005137949626722e-08,0.33484459599413735,MLP
5.1005137949626722e-08,0.22612545386674479,MLP
5.1005137949626722e-08,0.40603111689239629,MLP
5.1005137949626722e-08,0.1170167139462784,MLP
5.1005137949626722e-08,0.083730888642441229,MLP
5.1005137949626722e-08,0.12583947423287797,MLP
5.1005137949626722e-08,0.18629580597959175,MLP
5.1005137949626722e-08,0.28113820805341244,MLP
5.1005137949626722e-08,0.38313289230824632,MLP
5.1005137949626722e-08,0.26596279892791702,MLP
5.1005137949626722e-08,0.094892858576139896,MLP
5.1005137949626722e-08,0.21978880413166879,MLP
5.1005137949626722e-08,0.14756026214411949,MLP
5.1005137949626722e-08,0.4130564200167951,MLP
5.1005137949626722e-08,0.11636099215639173,MLP
5.1005137949626722e-08,0.15122067940379666,MLP
5.1005137949626722e-08,0.39187963760577388,MLP
5.1005137949626722e-08,0.13067704287500509,MLP
5.1005137949626722e-08,0.18166401896190992,MLP
5.1005137949626722e-08,0.16253291091731342,MLP
5.1005137949626722e-08,0.12459167582774555,MLP
5.1005137949626722e-08,0.15391153916037273,MLP
5.1005137949626722e-08,0.11068391137126246,MLP
5.1005137949626722e-08,0.11661209198900377,MLP
5.1005137949626722e-08,0.19417063064151621,MLP
5.1005137949626722e-08,0.092235182902916102,MLP
5.1604686834573169e-08,0.50749941017471245,MLP
5.1976840395980112e-08,0.48629907183676491,MLP
5.2170865680484245e-08,0.52605005631021617,MLP
5.2947408092292877e-08,0.4862990709432779,MLP
5.4401424539273056e-08,0.48629906960487401,MLP
5.6530548455281731e-08,0.57431127462755616,MLP
5.8076367821104029e-08,0.48629906622284469,MLP
5.8755100978048289e-08,0.57447103801944632,MLP
6.0680097360569808e-08,0.23519556429574259,MLP
6.0680097360569808e-08,0.27805281890963363,MLP
6.0680097360569808e-08,0.20686015600600766,MLP
6.0680097360569808e-08,0.19288914300397617,MLP
6.0680097360569808e-08,0.23706830500326359,MLP
6.0680097360569808e-08,0.2011037672781765,MLP
6.0680097360569808e-08,0.19330637334786369,MLP
6.0680097360569808e-08,0.15230454136450658,MLP
6.0680097360569808e-08,0.22619090219419616,MLP
6.0680097360569808e-08,0.28891895766931891,MLP
6.0680097360569808e-08,0.33872280915696373,MLP
6.0680097360569808e-08,0.38689032683303676,MLP
6.0680097360569808e-08,0.13539546829623855,MLP
6.0680097360569808e-08,0.18575351675787186,MLP
6.0680097360569808e-08,0.31104516043650016,MLP
6.0680097360569808e-08,0.27962149899273703,MLP
6.0680097360569808e-08,0.35522566869005218,MLP
6.0680097360569808e-08,0.31510296841473329,MLP
6.0680097360569808e-08,0.19250203537263241,MLP
6.0680097360569808e-08,0.2054065510584413,MLP
6.0680097360569808e-08,0.14998394333800952,MLP
6.0680097360569808e-08,0.26820967648419253,MLP
6.0680097360569808e-08,0.26017443732679407,MLP
6.0680097360569808e-08,0.18517228260796589,MLP
6.0680097360569808e-08,0.19140000997748702,MLP
6.0680097360569808e-08,0.29896846448112296,MLP
6.0680097360569808e-08,0.13554167551757029,MLP
6.0680097360569808e-08,0.10943092005360133,MLP
6.0680097360569808e-08,0.30961768807856888,MLP
6.0680097360569808e-08,0.15158370796431248,MLP
6.0680097360569808e-08,0.047492265292585517,MLP
6.0680097360569808e-08,0.25802348270441633,MLP
6.0680097360569808e-08,0.31851527406778157,MLP
6.0680097360569808e-08,0.39171491858140522,MLP
6.0680097360569808e-08,0.25992549124842579,MLP
6.0680097360569808e-08,0.36141336878550762,MLP
6.0680097360569808e-08,0.3074897858983493,MLP
6.0680097360569808e-08,0.40184003334684915,MLP
6.0680097360569808e-08,0.28267055075378411,MLP
6.0680097360569808e-08,0.26583572872247102,MLP
6.0680098766474155e-08,0.48734085673894395,MLP
6.1489806478641022e-08,0.49537376290532581,MLP
6.471886892907502e-08,0.67347249286649824,MLP
6.4922412684300252e-08,0.54352111287375793,MLP
6.5486570492222715e-08,0.48629905940617835,MLP
6.8648615075503737e-08,0.53542357487033365,MLP
6.9605278557350322e-08,0.51898958709157039,MLP
7.027453178678236e-08,0.20232575805363323,MLP
7.027453178678236e-08,0.1691123978441578,MLP
7.027453178678236e-08,0.1218951755252294,MLP
7.027453178678236e-08,0.15648656490083018,MLP
7.027453178678236e-08,0.28035008419885094,MLP
7.027453178678236e-08,0.3101931987011059,MLP
7.027453178678236e-08,0.10299562369436303,MLP
7.027453178678236e-08,0.040519223513197714,MLP
7.027453178678236e-08,0.11759775631709866,MLP
7.027453178678236e-08,0.11371605468282495,MLP
7.027453178678236e-08,0.32558508877632669,MLP
7.027453178678236e-08,0.12559470226114228,MLP
7.027453178678236e-08,0.37599633741515548,MLP
7.027453178678236e-08,0.30011104291364182,MLP
7.027453178678236e-08,0.12405097650213116,MLP
7.027453178678236e-08,0.19294024798898776,MLP
7.027453178678236e-08,0.15754341116482912,MLP
7.027453178678236e-08,0.29611565308929705,MLP
7.027453178678236e-08,0.22434310652997888,MLP
7.027453178678236e-08,0.19251188043111722,MLP
7.027453178678236e-08,0.35112085801074017,MLP
7.027453178678236e-08,0.13856173058822724,MLP
7.027453178678236e-08,0.29736430469017733,MLP
7.027453178678236e-08,0.16232387547737512,MLP
7.027453178678236e-08,0.31568829470477805,MLP
7.027453178678236e-08,0.1900304372713956,MLP
7.027453178678236e-08,0.29957211131118133,MLP
7.027453178678236e-08,0.12763615619892665,MLP
7.027453178678236e-08,0.13976235142310428,MLP
7.027453178678236e-08,0.31424962934812134,MLP
7.027453178678236e-08,0.2383047768717558,MLP
7.027453178678236e-08,0.23675985978581451,MLP
7.027453178678236e-08,0.32613555253705068,MLP
7.1038976001909938e-08,0.48629905430085202,MLP
7.1717058196272097e-08,0.48629905367749854,MLP
7.1953924725672263e-08,0.53575542720582603,MLP
7.6378194800988699e-08,0.52153564939305752,MLP
7.9800024514310313e-08,0.13282154090883644,MLP
7.9800024514310313e-08,0.24385326361696508,MLP
7.9800024514310313e-08,0.098913134481030188,MLP
7.9800024514310313e-08,0.24448671633757441,MLP
7.9800024514310313e-08,0.21010950984818275,MLP
7.9800024514310313e-08,0.26926863324218681,MLP
7.9800024514310313e-08,0.11088579160624708,MLP
7.9800024514310313e-08,0.13385028293318443,MLP
7.9800024514310313e-08,0.26446059986924181,MLP
7.9800024514310313e-08,0.19713774278801652,MLP
7.9800024514310313e-08,0.1400024044590242,MLP
7.9800024514310313e-08,0.091685657674233492,MLP
7.9800024514310313e-08,0.36865628900620062,MLP
7.9800024514310313e-08,0.29344276652278317,MLP
7.9800024514310313e-08,0.28463699752226729,MLP
7.9800030838654775e-08,0.26153074853705671,MLP
7.9800030838654775e-08,0.26774073684532029,MLP
7.9800030838654775e-08,0.11669351274581848,MLP
8.0835478475343993e-08,0.48629904529760704,MLP
8.1413163056637266e-08,0.48629904476686575,MLP
8.209585847131458e-08,0.55744623319444797,MLP
8.4937196233273321e-08,0.48629904152957998,MLP
8.7471166822827309e-08,0.48629903920219081,MLP
8.8244564006026309e-08,0.48629903849190903,MLP
8.9265253773782825e-08,0.2363684774731524,MLP
8.9265253773782825e-08,0.18026297036054886,MLP
8.9265253773782825e-08,0.22298167432428886,MLP
8.9265253773782825e-08,0.2676276298352866,MLP
8.9265253773782825e-08,0.3149732986007876,MLP
8.9265253773782825e-08,0.27091248624650993,MLP
8.9265253773782825e-08,0.1095008826942753,MLP
8.9265253773782825e-08,0.27062382890635223,MLP
8.9265253773782825e-08,0.3207808030220673,MLP
8.9265253773782825e-08,0.15351134362022914,MLP
8.9265253773782825e-08,0.23904610223452266,MLP
8.9265253773782825e-08,0.18646349502788861,MLP
8.9265253773782825e-08,0.3254428810719911,MLP
8.9265253773782825e-08,0.37163117865790496,MLP
8.9281960400693732e-08,0.50474600318034102,MLP
9.1057646512169172e-08,0.48629903590864398,MLP
9.6323087153149347e-08,0.48629903107438471,MLP
9.7456517099443209e-08,0.48629903003393848,MLP
9.8676939381724948e-08,0.16656754189858319,MLP
9.8676939381724948e-08,0.21586101988685427,MLP
9.8676939381724948e-08,0.18211177110510712,MLP
9.8676939381724948e-08,0.18786261430761073,MLP
9.8676939381724948e-08,0.16200524671338001,MLP
9.8676939381724948e-08,0.20475361514836379,MLP
9.8676939381724948e-08,0.2219509392719313,MLP
9.8676939381724948e-08,0.17514623358829751,MLP
9.8676939381724948e-08,0.2163723704075543,MLP
9.8676939381724948e-08,0.32382707955964662,MLP
9.8676939381724948e-08,0.33088128752278873,MLP
9.8676939381724948e-08,0.21943273528757137,MLP
9.8676939381724948e-08,0.2220788026959071,MLP
9.8676939381724948e-08,0.28095659112269133,MLP
9.8676939381724948e-08,0.39105635808165706,MLP
9.8676939381724948e-08,0.13941059872770073,MLP
9.8676939381724948e-08,0.15155959192736204,MLP
9.8676939381724948e-08,0.099472285365728469,MLP
9.8676939381724948e-08,0.21212852754850153,MLP
9.8676939381724948e-08,0.25282666389648917,MLP
9.8676939381724948e-08,0.13366544715749348,MLP
9.8676939381724948e-08,0.17594549956950029,MLP
9.8676939381724948e-08,0.25880865653183166,MLP
9.8676939381724948e-08,0.32749217629970229,MLP
9.8676939381724948e-08,0.11951889115771509,MLP
9.8676939381724948e-08,0.17854242492755631,MLP
9.8676939381724948e-08,0.18808116594457963,MLP
9.8676939381724948e-08,0.24662997742203044,MLP
9.9668388510279667e-08,0.48629902800369035,MLP
1.0055334462333175e-07,0.48629902719146156,MLP
1.061713834978192e-07,0.48629902203591857,MLP
1.0804045467394389e-07,0.14902823314218352,MLP
1.0804045467394389e-07,0.086832416553240019,MLP
1.0804045467394389e-07,0.27621849605546267,MLP
1.0804045467394389e-07,0.36594846241909301,MLP
1.0804045467394389e-07,0.23918790085817973,MLP
1.0804045467394389e-07,0.18345951797050039,MLP
1.0804045467394389e-07,0.087831740441344938,MLP
1.0804045467394389e-07,0.33932561142704765,MLP
1.0804045467394389e-07,0.16665444697583995,MLP
1.0804045467394389e-07,0.2268714469402866,MLP
1.0804045467394389e-07,0.12705464450430484,MLP
1.0804045467394389e-07,0.31123768270586638,MLP
1.0804045467394389e-07,0.23098694279786405,MLP
1.0804045467394389e-07,0.43007084945487573,MLP
1.0990777861477418e-07,0.48629901860785402,MLP
1.1186755220689641e-07,0.5950715662263022,MLP
1.1270556383030465e-07,0.63083583799041987,MLP
1.1274292357594787e-07,0.5752240314865561,MLP
1.1646552352052051e-07,0.59380476856031417,MLP
1.1736019150922359e-07,0.19357902094844584,MLP
1.1736019150922359e-07,0.16108504329557666,MLP
1.1736019150922359e-07,0.27281558885064994,MLP
1.1736019150922359e-07,0.36471292957818163,MLP
1.1736019150922359e-07,0.33954466540558914,MLP
1.1736019150922359e-07,0.18092085128886221,MLP
1.1736019150922359e-07,0.1646197825864473,MLP
1.1736019150922359e-07,0.3490712619323097,MLP
1.1736019150922359e-07,0.14164544216531122,MLP
1.1736019150922359e-07,0.19351116823663805,MLP
1.1736019150922359e-07,0.11826483539281896,MLP
1.1736019150922359e-07,0.33077798389138408,MLP
1.1736019150922359e-07,0.20773408467501303,MLP
1.1736019150922359e-07,0.20113414460228202,MLP
1.1736019150922359e-07,0.16732674490291394,MLP
1.1736019150922359e-07,0.29552044774754044,MLP
1.1736019150922359e-07,0.3345020015045464,MLP
1.1736019150922359e-07,0.21128106295573817,MLP
1.1736019150922359e-07,0.29031681168680828,MLP
1.1736019150922359e-07,0.26345627281374917,MLP
1.1736019150922359e-07,0.087697426120202482,MLP
1.2015050664371127e-07,0.48629900921323149,MLP
1.2107666773110302e-07,0.50863207198124971,MLP
1.2152222378282439e-07,0.50726348154517131,MLP
1.2478932863957779e-07,0.52790763635184035,MLP
1.2663980696316255e-07,0.14605780838132928,MLP
1.2663980696316255e-07,0.13121646516657373,MLP
1.2663980696316255e-07,0.21125434541046398,MLP
1.2663980696316255e-07,0.33317438784902897,MLP
1.2663980696316255e-07,0.24041449159644654,MLP
1.2663980696316255e-07,0.28862025270477037,MLP
1.2663980696316255e-07,0.23588031531568329,MLP
1.2663980696316255e-07,0.3087242164859067,MLP
1.2663980696316255e-07,0.12163385288879476,MLP
1.2663980696316255e-07,0.22012392988933069,MLP
1.2663980696316255e-07,0.18577788517552563,MLP
1.2663980696316255e-07,0.078971967207913149,MLP
1.2663980696316255e-07,0.14736917762071844,MLP
1.2663980696316255e-07,0.53337172499382857,MLP
1.2663980696316255e-07,0.34475563573695961,MLP
1.2663980696316255e-07,0.1561224408846742,MLP
1.2664052667473663e-07,0.48629900326265324,MLP
1.2941634187826754e-07,0.4862990007180259,MLP
1.3126766950052505e-07,0.48629899902104012,MLP
1.313427264890098e-07,0.48629899895224304,MLP
1.3344025450866875e-07,0.49922201272790911,MLP
1.3588239058989062e-07,0.23046012108054051,MLP
1.3588239366242841e-07,0.23483764455258974,MLP
1.3588239366242841e-07,0.26303654172872915,MLP
1.3588239366242841e-07,0.22854688695550465,MLP
1.3588239366242841e-07,0.14864219724839245,MLP
1.3588239366242841e-07,0.36749744056991585,MLP
1.3588239366242841e-07,0.15444488090704811,MLP
1.3588239366242841e-07,0.052857294305681195,MLP
1.3588239366242841e-07,0.12586909188174453,MLP
1.3588239366242841e-07,0.30198195878662559,MLP
1.3588239366242841e-07,0.24634275273056186,MLP
1.3588239366242841e-07,0.19382533568856389,MLP
1.3588239366242841e-07,0.11877291980488879,MLP
1.3588239366242841e-07,0.32490588594880787,MLP
1.3588239366242841e-07,0.22100206262129307,MLP
1.3588239366242841e-07,0.20875766090662101,MLP
1.3588239366242841e-07,0.49868550278711288,MLP
1.3588239366242841e-07,0.15674490422529239,MLP
1.3588239366242841e-07,0.19143419739243511,MLP
1.3588239366242841e-07,0.37196029206129977,MLP
1.3588239366242841e-07,0.25852626006767931,MLP
1.3588239366242841e-07,0.13368005673214256,MLP
1.3957388364314553e-07,0.55956824501580826,MLP
1.4509059814396141e-07,0.22568451894987449,MLP
1.4509059814396141e-07,0.2736959911684666,MLP
1.4509059814396141e-07,0.28926368315260736,MLP
1.4509059814396141e-07,0.070087018494130224,MLP
1.4509059814396141e-07,0.12361413029075558,MLP
1.4509059814396141e-07,0.21140283442339997,MLP
1.4509059814396141e-07,0.24633292363756865,MLP
1.4509059814396141e-07,0.11219856228675923,MLP
1.4509059814396141e-07,0.25304302828871805,MLP
1.4509059814396141e-07,0.13489994731011359,MLP
1.4509059814396141e-07,0.16891365820190085,MLP
1.4509059814396141e-07,0.13283059774771216,MLP
1.4509059814396141e-07,0.24261191989641134,MLP
1.4509059814396141e-07,0.094211712756464852,MLP
1.4601185272146004e-07,0.4927327325207782,MLP
1.474793916765307e-07,0.48629898416579576,MLP
1.5307556708330612e-07,0.48629897903982444,MLP
1.5426672201217982e-07,0.2749032764809311,MLP
1.5426672201217982e-07,0.22370357546125247,MLP
1.5426672201217982e-07,0.18590713679037896,MLP
1.5426672201217982e-07,0.21822015785978907,MLP
1.5426672201217982e-07,0.27634255218812315,MLP
1.5426672201217982e-07,0.30479038884705328,MLP
1.5426672201217982e-07,0.11521741427593984,MLP
1.5426672201217982e-07,0.25115210615272787,MLP
1.5426672201217982e-07,0.13797279296141715,MLP
1.5426672201217982e-07,0.12895750233009179,MLP
1.5426672201217982e-07,0.14193698262936474,MLP
1.5426672201217982e-07,0.21956592901854377,MLP
1.5426672201217982e-07,0.16896466403425447,MLP
1.5501780453014601e-07,0.68336592471099322,MLP
1.5610623331032379e-07,0.59371130035172937,MLP
1.6067200370370384e-07,0.48629897208317374,MLP
1.6341277013011402e-07,0.16296461369965037,MLP
1.6341277013011402e-07,0.19818906232147371,MLP
1.6341277013011402e-07,0.2098684312260217,MLP
1.6341277013011402e-07,0.23329475817041379,MLP
1.6341277013011402e-07,0.29241280541114667,MLP
1.6341277013011402e-07,0.47214626729530351,MLP
1.6341277013011402e-07,0.085156815511864895,MLP
1.6341277013011402e-07,0.25274930032292997,MLP
1.6341277013011402e-07,0.27520312338340397,MLP
1.6341277013011402e-07,0.22751588758657731,MLP
1.6341277013011402e-07,0.2771347226680953,MLP
1.7079113440227084e-07,0.48629896281888946,MLP
1.7161996556808507e-07,0.48629896206020329,MLP
1.7253051376884191e-07,0.1685967854074511,MLP
1.7253051376884191e-07,0.17320018236080867,MLP
1.7253051376884191e-07,0.43512466297705465,MLP
1.7253051376884191e-07,0.2328816503492997,MLP
1.7253051376884191e-07,0.45767237168587327,MLP
1.7253051376884191e-07,0.29420854535489066,MLP
1.7253051376884191e-07,0.16231934114384255,MLP
1.7253051376884191e-07,0.1848952404593652,MLP
1.7253051376884191e-07,0.12032683956837747,MLP
1.7253051376884191e-07,0.21908677526474185,MLP
1.7980539104092943e-07,0.48629895456852157,MLP
1.8071358514017314e-07,0.48629895373741011,MLP
1.8162152404467265e-07,0.092891427187478684,MLP
1.8162152404467265e-07,0.24123761778110892,MLP
1.8162152404467265e-07,0.43643824951010796,MLP
1.8162152404467265e-07,0.12876298903003566,MLP
1.8162152404467265e-07,0.27668506032579948,MLP
1.8162152404467265e-07,0.079376238277171399,MLP
1.8162152404467265e-07,0.34746987516178313,MLP
1.8162152404467265e-07,0.11445688677816891,MLP
1.8162152404467265e-07,0.23655444391490829,MLP
1.8162152404467265e-07,0.22309796143522029,MLP
1.8162152404467265e-07,0.3601581853287199,MLP
1.8253029155870545e-07,0.48629895207496077,MLP
1.8978699191382287e-07,0.48629894543527608,MLP
1.9068721521069339e-07,0.33491231404614025,MLP
1.9068721521069339e-07,0.26981711032157601,MLP
1.9068721521069339e-07,0.25400474192300004,MLP
1.9068721521069339e-07,0.1358737795583303,MLP
1.9068721521069339e-07,0.13613799373056093,MLP
1.9068721521069339e-07,0.22010523138993465,MLP
1.9068721521069339e-07,0.07218415100568995,MLP
1.9249749668823505e-07,0.6362203519744053,MLP
1.9972885142646295e-07,0.24094673873050526,MLP
1.9972885142646295e-07,0.15500259880375919,MLP
1.9972885142646295e-07,0.23441686591349456,MLP
1.9972885142646295e-07,0.11608174655551838,MLP
1.9972885142646295e-07,0.26590318742147573,MLP
1.9972885142646295e-07,0.179802516510806,MLP
1.9972885142646295e-07,0.18956261423606385,MLP
2.039438731903944e-07,0.48629893248587525,MLP
2.0604849278765708e-07,0.48629893056117462,MLP
2.0874757905467208e-07,0.20236373235810054,MLP
2.0874757905467208e-07,0.27123991778488948,MLP
2.0874757905467208e-07,0.29914786421025774,MLP
2.0874757905467208e-07,0.29201072227043467,MLP
2.0874757905467208e-07,0.30394555697741904,MLP
2.0874757905467208e-07,0.23309406357048079,MLP
2.0874757905467208e-07,0.13979141776407014,MLP
2.0874757905467208e-07,0.081592515851446834,MLP
2.0874757905467208e-07,0.11971406793839916,MLP
2.0955817584023072e-07,0.49522545741739743,MLP
2.1774444013004722e-07,0.1732472971074665,MLP
2.1774444013004722e-07,0.17307034637533586,MLP
2.1774444013004722e-07,0.11374000669019226,MLP
2.1774444013004722e-07,0.16557988626936154,MLP
2.1774444013004722e-07,0.27473008839251289,MLP
2.1774444013004722e-07,0.46825280369478939,MLP
2.1774444013004722e-07,0.29133939847040569,MLP
2.1864295867320775e-07,0.48629891904550721,MLP
2.2134133336125014e-07,0.50399147596163962,MLP
2.2447830867128617e-07,0.48629891371119444,MLP
2.2672038598578097e-07,0.16034725634040939,MLP
2.2672038598578097e-07,0.084878002643091019,MLP
2.2672038598578097e-07,0.17502065900781716,MLP
2.2672038598578097e-07,0.2627780029322439,MLP
2.3478160329699366e-07,0.48629890429435252,MLP
2.3567628264594811e-07,0.18348621532329054,MLP
2.3567628264594811e-07,0.17950173728517257,MLP
2.3567628264594811e-07,0.12405921214059168,MLP
2.3567628264594811e-07,0.20544209625293722,MLP
2.3567628264594811e-07,0.33160911199279469,MLP
2.3704482173389653e-07,0.48846699826162748,MLP
2.3746513195343859e-07,0.48629890184206909,MLP
2.4461294420823294e-07,0.23750535592002073,MLP
2.4461294420823294e-07,0.22608656904590532,MLP
2.4461294420823294e-07,0.13812830021100744,MLP
2.4461294420823294e-07,0.20059979276545539,MLP
2.4461294420823294e-07,0.14580891008733415,MLP
2.4461294420823294e-07,0.3719819459615763,MLP
2.4461294420823294e-07,0.06187414968722571,MLP
2.4461294420823294e-07,0.12600774062221995,MLP
2.4461294420823294e-07,0.25880374109901566,MLP
2.4461294420823294e-07,0.15990967046130286,MLP
2.4461294420823294e-07,0.11921242167001075,MLP
2.4644265294124044e-07,0.48629889363922857,MLP
2.4660773492678782e-07,0.48629889348840694,MLP
2.5353110511401863e-07,0.1385599786764809,MLP
2.5353110511401863e-07,0.15102573634135408,MLP
2.5353110511401863e-07,0.1398492341613507,MLP
2.5353110511401863e-07,0.10767799771633778,MLP
2.5353110511401863e-07,0.22747685056071212,MLP
2.5353110511401863e-07,0.22003607829875815,MLP
2.5709358644538381e-07,0.57511651971229372,MLP
2.5780545462812234e-07,0.48629888325923054,MLP
2.6243144793096413e-07,0.36024120005851801,MLP
2.6243145089247962e-07,0.17590683815741248,MLP
2.6243145089247962e-07,0.25477616877778941,MLP
2.6243145089247962e-07,0.22273830897060276,MLP
2.6243145089247962e-07,0.12984307060296268,MLP
2.6243145089247962e-07,0.15850149297925561,MLP
2.6243145089247962e-07,0.29243417494804219,MLP
2.6243145089247962e-07,0.20479652541377646,MLP
2.6243145089247962e-07,0.14089382786863547,MLP
2.6243145089247962e-07,0.31650113930083396,MLP
2.6243145089247962e-07,0.13102549693049534,MLP
2.6243145089247962e-07,0.25031221759324196,MLP
2.6243145089247962e-07,0.17574472960477544,MLP
2.6243145089247962e-07,0.27271459287458288,MLP
