""
0.066040108685876189,-0.01406423562219962,SGD
0.066501783788261548,-0.01415892166487305,SGD
0.066679003980193621,-0.014195258212481597,SGD
0.067149035060222739,-0.014291604872148693,SGD
0.06717404335613017,-0.014296729970714551,SGD
0.067314598813952992,-0.014325532797626633,SGD
0.067398609234428641,-0.014342746682946002,SGD
0.067459318426887502,-0.014355185336526147,SGD
0.067951847202198559,-0.014456075324880545,SGD
0.06817910996019505,-0.014502613741902794,SGD
0.068219391763662957,-0.014510861631132209,SGD
0.068499096207483359,-0.014568124648358459,SGD
0.069258223549620593,-0.014723469951316598,SGD
0.07007251005248831,-0.014889991999640931,SGD
0.070690129017002001,-0.015016219229868052,SGD
0.070841315210463468,-0.01504710825469021,SGD
0.071030250080807489,-0.015085704244415188,SGD
0.07162294394393609,-0.015206741261682609,SGD
0.071937853850453384,-0.015271026189855805,SGD
0.072622264386192778,-0.015410681791680439,SGD
0.072943304723813635,-0.015476163401883819,SGD
0.072994717979522172,-0.015486648380920724,SGD
0.07301655839436369,-0.015491102277389271,SGD
0.0732025452432538,-0.015529027135307197,SGD
0.073218668140212675,-0.015532314503426362,SGD
0.073358365125815464,-0.015560796091206426,SGD
0.073384971207229838,-0.015566220196296228,SGD
0.073474825850237013,-0.015584537717987561,SGD
0.073481781878805136,-0.015585955697984474,SGD
0.073624693810457803,-0.015615086352497774,SGD
0.073989518259059847,-0.015689435210554027,SGD
0.074087660185976373,-0.015709432065231836,SGD
0.074196684647718114,-0.015731644380875251,SGD
0.074208091035054491,-0.015733968168139115,SGD
0.074596054418556115,-0.015812993677744434,SGD
0.074603633042342396,-0.015814537139789982,SGD
0.074951345367526845,-0.015885341829035088,SGD
0.075008637022654659,-0.015897006184999132,SGD
0.075359329812205889,-0.015968393860033014,SGD
0.075391982003650604,-0.015975039551710014,SGD
0.075597749431643865,-0.016016915233128148,SGD
0.075999353430643221,-0.016098625168701024,SGD
0.076006886179901104,-0.016100157516596145,SGD
0.076754031667095671,-0.016252098403546848,SGD
0.076755852862398,-0.01625246865157555,SGD
0.07701683816009737,-0.016305521118944899,SGD
0.077097330881868334,-0.016321881202507903,SGD
0.077321036586647407,-0.016367343563491912,SGD
0.07765634209034325,-0.016435470129570251,SGD
0.077928019215841471,-0.016490655173251059,SGD
0.078058083622941754,-0.016517070482522073,SGD
0.078476404263901747,-0.016602009963731831,SGD
0.078534086688640842,-0.016613720040662049,SGD
0.07879904004320884,-0.016667501023655308,SGD
0.078806514500905783,-0.016669018042418153,SGD
0.079335521702084938,-0.01677636217891218,SGD
0.079394183056362713,-0.016788262683011618,SGD
0.079452300143275631,-0.016800052215047864,SGD
0.079484668092053359,-0.01680661808070405,SGD
0.079519083068249161,-0.016813598998809978,SGD
0.079845635931326042,-0.016879829054108605,SGD
0.079852241823187245,-0.016881168652280079,SGD
0.080171589198359525,-0.016945920060138717,SGD
0.080208646377865941,-0.016953432753861367,SGD
0.08043575638186419,-0.016999470416476745,SGD
0.080491172137175049,-0.017010702510624684,SGD
0.080569579604083938,-0.017026593884839111,SGD
0.080854870985803434,-0.017084407349120687,SGD
0.080905504658115274,-0.01709466672565757,SGD
0.08095615192458526,-0.0171049284379515,SGD
0.081229121035957058,-0.017160227878619205,SGD
0.081425025712359045,-0.017199907735085423,SGD
0.081587922145907127,-0.017232897119086349,SGD
0.081713699762120201,-0.017258366336805733,SGD
0.082026353770073571,-0.017319440057981458,SGD
0.08205700955848591,-0.01732787143035211,SGD
0.082151202346065821,-0.01734693796783375,SGD
0.082261595959689376,-0.017369282048808721,SGD
0.082293261592083819,-0.017375690926378445,SGD
0.082380413083992091,-0.017393328870039249,SGD
0.082529111237904018,-0.017423419941792903,SGD
0.082632625409317137,-0.017444365310666454,SGD
0.082657268573490469,-0.017449351426752233,SGD
0.082675958278409858,-0.017453132898194154,SGD
0.082957204993306888,-0.017510030466462476,SGD
0.083115858446009716,-0.017542121178411835,SGD
0.083126099545570029,-0.017544192497873992,SGD
0.0832289959864871,-0.017565002935446924,SGD
0.083314463974836106,-0.017582287229693877,SGD
0.083320155445043065,-0.017583438180651903,SGD
0.083651841073192457,-0.01765050388616389,SGD
0.083672615679728904,-0.017654703849975348,SGD
0.083913993401866643,-0.017703497635265186,SGD
0.08391806179429101,-0.017704319968141619,SGD
0.084032497317677063,-0.017727449410466251,SGD
0.084189713762350016,-0.017759222193556412,SGD
0.084195614219697679,-0.017760414573713912,SGD
0.084215959009582744,-0.01776452586013684,SGD
0.08437382068886834,-0.01779642437207099,SGD
0.084377642803200203,-0.017797196642529794,SGD
0.084793777601135462,-0.017881263964777794,SGD
0.084794255268474311,-0.017881360446882211,SGD
0.085038424092562584,-0.017930674330533067,SGD
0.085133048889975999,-0.017949782782380935,SGD
0.085199513596528872,-0.017963203750644419,SGD
0.085521715774388718,-0.018028254789261983,SGD
0.085740654753368589,-0.018072448007973904,SGD
0.085762590692717508,-0.018076875393211567,SGD
0.086089541119337407,-0.018142855491448201,SGD
0.086356722456349955,-0.018196761231205311,SGD
0.086368552427497775,-0.018199147748753947,SGD
0.086434801612396514,-0.018212512105929182,SGD
0.086869641713201246,-0.01830021442882411,SGD
0.08691780508362526,-0.018309926581498367,SGD
0.08709440642839085,-0.018345535115680475,SGD
0.087113871170415816,-0.018349459532524162,SGD
0.087152082678101345,-0.018357163434845003,SGD
0.087208947600074818,-0.018368627661103004,SGD
0.087579888990325608,-0.018443398511713671,SGD
0.087632548865317919,-0.018454011417945018,SGD
0.087728189864402159,-0.018473285479050042,SGD
0.087731554379621504,-0.018473963486843256,SGD
0.08806608257031634,-0.018541367713149362,SGD
0.088184350868427075,-0.018565193395881224,SGD
0.088198087259682562,-0.01856796051022519,SGD
0.088329084139516456,-0.018594347550685064,SGD
0.088380673855621247,-0.018604738654594208,SGD
0.088388909410768074,-0.018606397405658379,SGD
0.088495894153042418,-0.018627944589134401,SGD
0.088556289608579641,-0.018640107691350313,SGD
0.088729316852596302,-0.01867495062844364,SGD
0.088770383140917744,-0.018683219556189373,SGD
0.088773215476450756,-0.018683789853021521,SGD
0.088795808650078856,-0.018688338991551048,SGD
0.088933465591092747,-0.018716054491221171,SGD
0.088934492467253226,-0.018716261228609407,SGD
0.088947286165002193,-0.018718836925093657,SGD
0.089079132988342746,-0.018745379534605741,SGD
0.0892106031709122,-0.018771843586965292,SGD
0.089224971064343531,-0.01877473558062534,SGD
0.08927383431340831,-0.018784570613380305,SGD
0.089372398532914205,-0.018804408145923962,SGD
0.089501108058986645,-0.018830310567372804,SGD
0.089640545454377454,-0.018858368993261099,SGD
0.089651135243718857,-0.018860499808711281,SGD
0.089745203738344992,-0.018879426944965749,SGD
0.089897352069158748,-0.018910037135785374,SGD
0.090079870051612082,-0.018946752481044063,SGD
0.09043296282935874,-0.019017765799304864,SGD
0.090816922148715631,-0.019094964694965869,SGD
0.090871174042782304,-0.019105870719154303,SGD
0.091011823106567441,-0.019134142642815627,SGD
0.09114895853990343,-0.019161705302558257,SGD
0.091217148748217278,-0.019175409659900569,SGD
0.09139561464203616,-0.019211272949130997,SGD
0.091408390679703494,-0.019213840143149349,SGD
0.09148243914698001,-0.019228718805418238,SGD
0.091856539831767975,-0.019303874257712031,SGD
0.092033252807607602,-0.019339367631853357,SGD
0.092067106437034307,-0.019346166685916016,SGD
0.092253749499327423,-0.019383648263121778,SGD
0.092314603080927871,-0.019395867676187631,SGD
0.092442985157141944,-0.019421644929792176,SGD
0.092458787159331368,-0.019424817564169333,SGD
0.092762334673788277,-0.019485754512173659,SGD
0.092817089240753339,-0.019496744922851819,SGD
0.092828053105360978,-0.019498945548413582,SGD
0.093067185094434679,-0.019546938559759239,SGD
0.093114966962351886,-0.019556527157223544,SGD
0.093171356852870035,-0.019567842707061064,SGD
0.093445892585387103,-0.019622925702081212,SGD
0.093546105703553178,-0.019643029593981398,SGD
0.093560263238486277,-0.019645869630697907,SGD
0.093609576418303864,-0.019655761733889471,SGD
0.093626292636673186,-0.019659114880588066,SGD
0.093901209792140589,-0.019714254948315357,SGD
0.093919168667828457,-0.019717856547136287,SGD
0.093973925600367381,-0.019728837577066963,SGD
0.094056268785217431,-0.019745349915242918,SGD
0.094255183743387774,-0.019785234133439022,SGD
0.094513851833346374,-0.019837090206097835,SGD
0.094525492165879049,-0.019839423539284223,SGD
0.094751805573037598,-0.019884784444223397,SGD
0.094829584660522284,-0.019900372187225485,SGD
0.094857198450073538,-0.019905906054281886,SGD
0.095014042227513959,-0.019937335669478667,SGD
0.095326855618064782,-0.020000008362940205,SGD
0.095398169013388323,-0.020014294004849054,SGD
0.095401641408230736,-0.020014989581857046,SGD
0.095520536123328129,-0.020038804997637508,SGD
0.095598685976074543,-0.020054457752325547,SGD
0.095658699677320672,-0.020066477348895301,SGD
0.095792273547345999,-0.020093227644076922,SGD
0.095829611627796907,-0.020100704696899924,SGD
0.096034819330807777,-0.020141794261126528,SGD
0.096067689705025189,-0.020148375424845127,SGD
0.096204597660034447,-0.020175784749531481,SGD
0.096241132184718803,-0.020183098566888297,SGD
0.096327346449824908,-0.020200356916340631,SGD
0.096339549415777298,-0.020202799610395797,SGD
0.09636401506943687,-0.020207696884024212,SGD
0.096500613890383585,-0.020235038084536264,SGD
0.096538471334054077,-0.020242615005592629,SGD
0.096586930436071569,-0.020252313457551532,SGD
0.096659534608325243,-0.020266843551152006,SGD
0.096950966517755199,-0.020325158935794452,SGD
0.09701431873124805,-0.020337833954497633,SGD
0.09702572604444501,-0.020340116175535425,SGD
0.097107022010982882,-0.020356380194364046,SGD
0.09712285338204267,-0.020359547290100005,SGD
0.097175582205260208,-0.020370095513139633,SGD
0.09747938725249812,-0.020430862366187671,SGD
0.09751556471725685,-0.020438097610531711,SGD
0.097659904945312681,-0.020466962664462657,SGD
0.097680973490862133,-0.020471175669482061,SGD
0.097741395771874393,-0.020483257728690987,SGD
0.098023176463615788,-0.020539595293921978,SGD
0.098132079838078895,-0.020561365529319794,SGD
0.098133759192152337,-0.020561701224922513,SGD
0.098242416011918493,-0.020583420333971411,SGD
0.098297274634195297,-0.020594385184130731,SGD
0.098754345664356841,-0.020685724204628317,SGD
0.098764355350036817,-0.020687724137551017,SGD
0.098856725845340679,-0.02070617901843276,SGD
0.098865439157913321,-0.020707919800758978,SGD
0.098991406516853939,-0.020733084794144957,SGD
0.099109698317536063,-0.020756714203227597,SGD
0.099249963615212183,-0.020784730163608087,SGD
0.099336236344790621,-0.020801960398638603,SGD
0.099555181344499505,-0.020845682601296892,SGD
0.099744393665911757,-0.020883461447716967,SGD
0.099771487008685489,-0.020888870559927705,SGD
0.099862234268953687,-0.020906987188462955,SGD
0.099883282987066807,-0.020911189139346698,SGD
0.099895922437366114,-0.020913712317527977,SGD
0.099896130764645388,-0.020913753905117405,SGD
0.099939043514970974,-0.020922320274645453,SGD
0.10038843146790412,-0.021012011569208677,SGD
0.10039105474147493,-0.021012535046157327,SGD
0.10045231430594845,-0.021024759157679665,SGD
0.10053951517091034,-0.021042158771411856,SGD
0.10066687693372936,-0.021067569806304379,SGD
0.1007923843686329,-0.021092608455138037,SGD
0.10096929409510552,-0.021127897760141942,SGD
0.10101863457877588,-0.021137739171107173,SGD
0.10104594235546377,-0.021143185798054173,SGD
0.10105024047265761,-0.021144043061514725,SGD
0.10107301753430403,-0.021148585920746879,SGD
0.10117455152226248,-0.021168835801474759,SGD
0.10155383384660793,-0.02124446580936816,SGD
0.10183042819955136,-0.021299605774000682,SGD
0.10188318132944291,-0.021310120961361034,SGD
0.10188813203103528,-0.021311107754238251,SGD
0.10199000983941327,-0.021331413606124353,SGD
0.10200757192052221,-0.021334913846598663,SGD
0.10200769409204684,-0.021334938196038544,SGD
0.10203668274423555,-0.021340715725962522,SGD
0.10206827765087882,-0.021347012545649677,SGD
0.10207883625893961,-0.021349116827419384,SGD
0.10218100235678933,-0.021369477186251706,SGD
0.10218529485230869,-0.021370332589519855,SGD
0.10225054509498144,-0.021383335234712447,SGD
0.10235002169832916,-0.021403157046733248,SGD
0.10239443570871533,-0.021412006545244916,SGD
0.10262463645561107,-0.021457869297523524,SGD
0.10273037224990726,-0.021478932288068908,SGD
0.10274349400905901,-0.021481546076743546,SGD
0.10280056281967336,-0.02149291359507749,SGD
0.10288680971505158,-0.021510092152691757,SGD
0.10290725798542545,-0.021514164850843662,SGD
0.10300487699910951,-0.021533606836061855,SGD
0.10312984037360236,-0.021558492674272414,SGD
0.1031565325906552,-0.021563807991629311,SGD
0.10324669165579912,-0.021581760895693636,SGD
0.10324803288948288,-0.021582027959291372,SGD
0.10351729305498215,-0.021635636971834751,SGD
0.10354638271223121,-0.021641427993625797,SGD
0.10356877202035041,-0.021645885056876008,SGD
0.10357260857301086,-0.021646648795883738,SGD
0.10357654403716009,-0.021647432222803298,SGD
0.10359017042481747,-0.021650144789219478,SGD
0.1037166997325462,-0.021675331283017948,SGD
0.10380398051948056,-0.021692703692746285,SGD
0.1038304324994255,-0.021697968480762164,SGD
0.10390683140369289,-0.021713173708188344,SGD
0.10393887738870053,-0.021719551371424589,SGD
0.10396653429346098,-0.021725055413125388,SGD
0.10398968165417385,-0.02172966191516694,SGD
0.10399769773161041,-0.021731257157143052,SGD
0.10409515285161383,-0.021750650469249511,SGD
0.1041545359971454,-0.021762466857281851,SGD
0.1043616346436114,-0.021803672340675873,SGD
0.10437802422866642,-0.021806933026758762,SGD
0.10444788543284586,-0.021820831366688734,SGD
0.10452592630818713,-0.021836356119715059,SGD
0.10470970616951075,-0.021872912020512184,SGD
0.10487209386854637,-0.021905208550584657,SGD
0.10494714037731459,-0.021920132860450234,SGD
0.10498063306553139,-0.021926793193682473,SGD
0.10499872315192206,-0.021930390505862665,SGD
0.10525394025663279,-0.021981136577175708,SGD
0.10539573560782153,-0.02200932621662266,SGD
0.10540492411231492,-0.022011152834071901,SGD
0.10554702882083955,-0.022039400751410573,SGD
0.10564540285679691,-0.022058954005068146,SGD
0.10564684782567657,-0.022059241202583346,SGD
0.10573805766428171,-0.022077369152274345,SGD
0.10582572287096523,-0.022094783223386052,SGD
0.10582682910091086,-0.022095011271634088,SGD
0.10591140873966864,-0.022111819228790783,SGD
0.10619468926860456,-0.022168105901878302,SGD
0.10629486886948281,-0.022188008297832462,SGD
0.10632173066009447,-0.02219334459771255,SGD
0.1064756410372439,-0.02222391798674829,SGD
0.10668634578800554,-0.022265767493507532,SGD
0.10688894148458385,-0.022306000142097313,SGD
0.10692979011901498,-0.022314111361296726,SGD
0.10725738058839213,-0.02237915122491585,SGD
0.10736013635759868,-0.022399549067851854,SGD
0.10742186028862311,-0.022411801004201384,SGD
0.10750821252538834,-0.022428940599212646,SGD
0.10751463550844857,-0.022430215418384206,SGD
0.10752025909367134,-0.02243133156982173,SGD
0.10760516097884766,-0.022448182054212631,SGD
0.10770695632941998,-0.022468383967782279,SGD
0.10780502940458428,-0.022487845710366175,SGD
0.10780983558917459,-0.022488799418706726,SGD
0.1078143809304168,-0.022489701363800921,SGD
0.10822023787767286,-0.022570224301154684,SGD
0.1083056623196057,-0.022587169575745109,SGD
0.1083317428932436,-0.022592342848908098,SGD
0.10850942937008394,-0.022627585568527439,SGD
0.10883067681831927,-0.022691290547487683,SGD
0.10886618879088461,-0.022698331806737637,SGD
0.10893222620964793,0.68894634280809686,SGD
0.10895556294694547,-0.022716051946432739,SGD
0.10896610359654132,-0.022718141753931234,SGD
0.10903429569070959,-0.022731661237642586,SGD
0.10917888267414308,-0.022760324169609297,SGD
0.10919733259597585,-0.022763981459534358,SGD
0.10951189390839032,-0.022826328513856756,SGD
0.10969517278655361,-0.022862648192858909,SGD
0.10974543428267944,-0.022872607450948684,SGD
0.10992316614840718,-0.022907821809190126,SGD
0.10994216614231667,-0.022911586037299064,SGD
0.10994240920624995,-0.02291163419212966,SGD
0.11001507812861655,-0.022926030668248415,SGD
0.11003856891683032,-0.022930684272308474,SGD
0.11004041166530804,-0.022931049323508743,SGD
0.11013948126785714,-0.022950674416742492,SGD
0.11035838069643576,-0.02299403191666459,SGD
0.11037173389183008,-0.022996676559623702,SGD
0.11051502778828977,-0.023025054709257253,SGD
0.11059071809023273,-0.023040043307854779,SGD
0.11064581282218397,-0.02305095292758752,SGD
0.11065962060028275,-0.023053687013401533,SGD
0.11069006866876674,-0.023059715952538848,SGD
0.11069107534073627,-0.023059915278568946,SGD
0.11075657792167817,-0.023072884790948323,SGD
0.11077384755278304,-0.023076304072389045,SGD
0.11078629250512489,-0.023078768069525579,SGD
0.11088237414145578,-0.023097790662812631,SGD
0.11094130601594981,-0.023109457534150196,SGD
0.110973066065452,-0.023115744926964249,SGD
0.11106113480105233,-0.023133178713547836,SGD
0.11107383665455059,-0.023135693034413998,SGD
0.1111073743214078,-0.023142331671666114,SGD
0.11114684872388919,-0.023150145246975437,SGD
0.11115826161749308,-0.023152404275652308,SGD
0.11117751717689783,-0.023156215610769124,SGD
0.11125300959434153,-0.023171157618173399,SGD
0.11126750518991539,-0.023174026595195907,SGD
0.1113306680517176,-0.023186527464065992,SGD
0.11135284454993422,-0.023190916382590854,SGD
0.11141260755099719,-0.023202743629079869,SGD
0.11148702547108671,-0.023217470382045496,SGD
0.11152851470374335,-0.023225680437073515,SGD
0.11162513015204872,-0.023244798101344125,SGD
0.11169576392862407,-0.023258773800722707,SGD
0.11174689720093448,-0.023268890642468787,SGD
0.11178793419746028,-0.023277009632101983,SGD
0.11180363428730812,-0.023280115760144826,SGD
0.11190831418108675,-0.023300824847806059,SGD
0.11191327460206069,-0.023301806140233638,SGD
0.11191988503598919,-0.023303113839875295,SGD
0.11199510596688068,-0.023317993858344779,SGD
0.11208438882033259,-0.023335654486856316,SGD
0.11208946571305581,-0.023336658688162579,SGD
0.11221693931019147,0.71593828593922382,SGD
0.1123390926688833,-0.023386029809236958,SGD
0.11241767575216559,-0.023401570036965066,SGD
0.11247985719116214,-0.02341386610542727,SGD
0.11256593485231001,-0.023430886590821848,SGD
0.11270323226748787,-0.023458032704153406,SGD
0.11278009254371778,-0.023473228118593967,SGD
0.11284973623279865,-0.023486994436181907,SGD
0.11296523779947448,-0.023509828091770102,SGD
0.11297580557910264,-0.023511917004214566,SGD
0.11297679001487422,-0.023512111594880925,SGD
0.11304185749099757,-0.023524972984246481,SGD
0.11310169593306869,-0.023536800239832137,SGD
0.11310607015975588,-0.023537664798751079,SGD
0.11328073642573963,-0.023567344855994182,SGD
0.11331209103952167,-0.023578381303868939,SGD
0.11340963089495265,-0.023597656208481865,SGD
0.11343547671544027,-0.023602763380536143,SGD
0.11345411951759098,-0.023606447164541661,SGD
0.1134955252594942,-0.023614628681273536,SGD
0.11361106681784693,-0.023637457638957957,SGD
0.11365145856467321,-0.023645437866492619,SGD
0.11376661940487236,-0.023668188961549541,SGD
0.11379941693908466,-0.023674668062484416,SGD
0.1138473912134727,-0.023684145019379627,SGD
0.11394232147913642,-0.02370289678128866,SGD
0.11400678513642853,-0.023715629658607629,SGD
0.11405197845661158,-0.023724555889874155,SGD
0.11411950389905985,-0.023737892427788718,SGD
0.11420105513718619,-0.023753998221373099,SGD
0.11423683838521374,-0.023761064851572464,SGD
0.11423854035773984,-0.0237614009597613,SGD
0.11435629820664274,-0.02378465492976263,SGD
0.11443027346025085,-0.021432157360470896,SGD
0.11447798140985027,-0.023808681909888482,SGD
0.11462769000403539,-0.023838239664867783,SGD
0.11474690628521575,-0.023861774808126235,SGD
0.1147939144840639,-0.023871054382191143,SGD
0.11491633832308906,-0.023895219730915476,SGD
0.11494553659884879,-0.023900982879247384,SGD
0.11495464598394131,-0.023902780861783032,SGD
0.11501942861419462,-0.023915567107759564,SGD
0.11504673079925293,-0.023920955596983304,SGD
0.11514655963856768,-0.02394065736102069,SGD
0.11516414732608359,-0.023944128235279818,SGD
0.11520430331941112,-0.023952052722943859,SGD
0.11522040646525818,-0.023955230492990559,SGD
0.11540309322936104,-0.023991278955404288,SGD
0.11541255491652284,-0.023993145839010896,SGD
0.11542305431854036,-0.023723765009774994,SGD
0.11545319357375372,-0.024001164095124761,SGD
0.11548885859404334,-0.024008200822729503,SGD
0.11550306778623064,-0.024011004252019824,SGD
0.11555956601669856,-0.024022150883875548,SGD
0.11558230621234097,-0.024026637203657497,SGD
0.11558440118687885,-0.024027050508765524,SGD
0.11567272677229548,-0.024044475154775327,SGD
0.11567297811002489,-0.024044524736409695,SGD
0.11572182623212458,-0.024054160876530409,SGD
0.11574433933311416,-0.024058601858856152,SGD
0.1158232323635507,-0.024074163880345514,SGD
0.11585752684305178,-0.02408092834350814,SGD
0.1158650094077945,-0.024082404229692031,SGD
0.1158990549137201,-0.024089119376013574,SGD
0.11591781382800692,-0.024092819317646313,SGD
0.1159231761956977,-0.024093876962534552,SGD
0.1159340203068643,-0.024096015784487279,SGD
0.11593525619697595,-0.024096259542321474,SGD
0.11593645221584364,-0.024096495436032789,SGD
0.11599608892354643,-0.024108257463375068,SGD
0.11624062730405905,-0.024156481829103502,SGD
0.1163195370563436,-0.024172041415248646,SGD
0.1163595871366898,-0.024179938223327105,SGD
0.11638208645541741,-0.024184374386176946,SGD
0.11642882305508753,-0.024193589147033484,SGD
0.11647826106024428,-0.024203336179208876,SGD
0.11652674927184491,-0.024212895605979959,SGD
0.11653926591712702,-0.024215363200522561,SGD
0.11659994264382365,-0.024227324991512839,SGD
0.11663096385071201,-0.024233440294574221,SGD
0.11666427053925094,-0.024240005984801111,SGD
0.11675373058384815,-0.0242576402866235,SGD
0.11677405460968085,-0.024261646381369018,SGD
0.11682372637250948,-0.024271436991993842,SGD
0.11688579954606187,-0.024283671490172076,SGD
0.11697839244623665,-0.024301920318843123,SGD
0.11698666212961159,-0.024303550102463184,SGD
0.11699987933658532,-0.024306153323884555,SGD
0.11702540401156133,-0.024311185193355456,SGD
0.117041662904506,-0.024314389363833566,SGD
0.11714023504947051,-0.024333814334176793,SGD
0.11724053001070277,-0.024353577351932901,SGD
0.11724166235144626,-0.024353800470111139,SGD
0.11724629100775717,-0.024354682198754446,SGD
0.11726079244450424,-0.024357569865042283,SGD
0.11732872734835197,-0.024370955331569522,SGD
0.11737346580454275,-0.024379769947789287,SGD
0.11742881018198909,-0.02439067379647035,SGD
0.11747711456399228,-0.02440019027257638,SGD
0.11753061773598782,-0.024410730567941491,SGD
0.11757407625192877,-0.024419291726531941,SGD
0.117598768834282,-0.024424155946400655,SGD
0.11767129324326192,-0.024438442097706209,SGD
0.11775318202955211,-0.024454571959374033,SGD
0.11775451521679209,-0.024454834552873228,SGD
0.11775843539532663,-0.024455606696024437,SGD
0.11783556510518101,-0.024470798195375759,SGD
0.11785021883325876,-0.024473684301580631,SGD
0.11785547682282925,-0.024474719874531689,SGD
0.11790485795392006,-0.024484445403334915,SGD
0.11813515931857489,-0.02452979816422661,SGD
0.1181393312869118,-0.024530619669817996,SGD
0.11814690215435705,-0.024532110448845082,SGD
0.11817056510995802,-0.024536769866057781,SGD
0.1181723982346807,-0.024537130818950204,SGD
0.11817403317639438,-0.024537452748045654,SGD
0.11845767473330063,-0.024593297447916052,SGD
0.11848123742463015,-0.024597936055363742,SGD
0.11858915908436704,-0.024619180736379656,SGD
0.11860046645142598,-0.02462140652507043,SGD
0.11867918520807108,-0.024636901333197389,SGD
0.11868631007638268,-0.024638303730367767,SGD
0.11871999309018574,-0.024644933502053101,SGD
0.1187541282818658,-0.024651652106612479,SGD
0.11878719201676521,-0.024658159661647708,SGD
0.11881072074988487,-0.024662790454907185,SGD
0.11882609516782476,-0.024665816318058073,SGD
0.11882688059006834,-0.024665970897309805,SGD
0.11884217325408301,-0.024668980634456952,SGD
0.11889031250783268,-0.024678454660769678,SGD
0.11895848056767391,-0.024691869871098754,SGD
0.1191116640316828,-0.02472201331651358,SGD
0.11918095532033443,-0.024735647336259575,SGD
0.11920709867107881,-0.024740791220741326,SGD
0.11923668495578715,-0.024746612406282953,SGD
0.11927462798347682,-0.024754077618378847,SGD
0.11933558594844168,-0.024766070533250806,SGD
0.11935992693494216,-0.024770859245854315,SGD
0.1195144999721794,-0.024801267089289022,SGD
0.11956129389212859,-0.024810471775504134,SGD
0.11967647735080515,-0.024833127798750548,SGD
0.11973817153055316,-0.024845261949275319,SGD
0.11976289184982519,-0.024850123842241709,SGD
0.11980755022245371,-0.024858906846229448,SGD
0.1198948845408825,-0.024868726434740265,SGD
0.12002904922494663,-0.024902464979920075,SGD
0.12005094073285423,-0.024906769593027997,SGD
0.12005535044058048,-0.024907636682740986,SGD
0.12019641103212908,-0.024935372220986102,SGD
0.12029739350637376,-0.024955225767124695,SGD
0.12029814244888637,-0.02495537300659692,SGD
0.1203085604839742,-0.024957421147328407,SGD
0.12040676327164321,-0.02497672661732199,SGD
0.12042727407147091,-0.024980758613629694,SGD
0.12046196855639207,-0.02498757868820084,SGD
0.12048939097125275,-0.024992969130698511,SGD
0.12060292129641098,-0.025015284701880663,SGD
0.12063229513272769,-0.02502105813168011,SGD
0.12065687009350989,-0.025025888245950423,SGD
0.12065955197866327,-0.025026415354887394,SGD
0.12069643488923659,-0.025033664370707837,SGD
0.12091743876608552,-0.025077096630443454,SGD
0.12102279278151634,-0.025097798584074363,SGD
0.12103522160697322,-0.025100240729134124,SGD
0.12104449673900772,-0.013327453739744768,SGD
0.12104640485126857,-0.025102438110296041,SGD
0.12120527660680858,-0.025133652657344852,SGD
0.12133213097850865,-0.025158573918355479,SGD
0.12139748648407227,-0.025171412468138296,SGD
0.1214567276537729,-0.025183049372431529,SGD
0.12156251211041702,-0.025201341242925834,SGD
