""
0.6635001413606934,0.1616667749201759,DT
0.6635496787604427,0.08106045411997342,DT
0.6637508482301568,0.14442968088968333,DT
0.6681992651886176,0.18329779769809262,DT
0.6696268708975084,0.1274905912386537,DT
0.6714045573300651,0.15774351693328625,DT
0.6721409469078532,0.1601972084336829,DT
0.6729682068549309,0.22808107152664447,DT
0.6742321693185237,0.09710879421206686,DT
0.6749493895763712,0.09682277927413652,DT
0.6754394050656036,0.09662744862539485,DT
0.6756072101150955,0.15566177218633237,DT
0.6757727859268778,0.2071206682141291,DT
0.676280891483148,0.09629216383263306,DT
0.6763332564555877,0.12451051268667646,DT
0.6766506377113143,0.17876348407747733,DT
0.6781964888022585,0.1543806307023634,DT
0.680209527264637,0.22354995956711254,DT
0.6804368779816856,0.07484063826462517,DT
0.682199219259152,0.15240226648531907,DT
0.6824770240992225,0.1781836010745782,DT
0.6825740092595232,0.11199126692356076,DT
0.6828650142136834,0.15207344511070675,DT
0.6829629210547191,0.10865926469771747,DT
0.6830697480923351,0.1519723458839375,DT
0.6833224742691109,0.12141532866275118,DT
0.6843797096104616,0.04172461700550012,DT
0.684475519563669,0.13474850972826635,DT
0.6847809201916232,0.04159835822516478,DT
0.6852562578209807,0.04144884339774291,DT
0.6854134566535792,0.1535704811732871,DT
0.686822647785674,0.09210795125781868,DT
0.6868836071224922,0.09208384230090139,DT
0.6875413798394994,0.15251058523342031,DT
0.6883529402496811,0.10639416444985295,DT
0.6884616068766644,0.21838534062941906,DT
0.6886276860373011,0.15196977458111982,DT
0.6886474071808784,0.09138670705902208,DT
0.6895736641124225,0.14876414279376726,DT
0.6913794469482195,0.21655880569018748,DT
0.6932563508695172,0.14695054709875233,DT
0.6938352866734564,0.21502128488877215,DT
0.6950225997617446,0.14608148684497235,DT
0.6957129914685372,0.1457419210793578,DT
0.6959439492314727,0.21370096454630771,DT
0.695984495287935,0.03809508189599331,DT
0.6985807326540635,0.0682527518486642,DT
0.7006580248224548,0.1683812800289548,DT
0.7007492066401039,0.21069159078933908,DT
0.7014476169371155,0.14560090729116482,DT
0.7021509400980808,0.12938398069405532,DT
0.7026515288622854,0.1450040693042891,DT
0.7032220673222824,0.06658359538154013,DT
0.7044443299816164,0.0354788784595883,DT
0.7051107147224654,0.1118355565642406,DT
0.7061090566121668,0.09898266291971392,DT
0.7066624825763369,0.16272336400335885,DT
0.7079996862851583,0.16201075630046702,DT
0.7081061477492945,0.09815392112168686,DT
0.7085560436917693,0.16171431706175965,DT
0.708792528359018,0.20565210295693315,DT
0.7094813943461459,0.03393330310857712,DT
0.7105934053444426,0.08278345099246565,DT
0.7111930104311617,0.15260096256054334,DT
0.7127300968317842,0.06318506307298599,DT
0.7129764101144894,0.08185723930050948,DT
0.7130093780278812,0.18526087553746984,DT
0.7130909704056112,0.15929905787856935,DT
0.7134496515559412,0.08167349062178231,DT
0.713712312127864,0.0815715325228693,DT
0.7137430349462602,0.12398547539912308,DT
0.715506680472076,0.1386443129207655,DT
0.7155941839018864,0.16035086158650613,DT
0.7159844164231773,0.12294449827699527,DT
0.7191505882182281,0.07946486287773191,DT
0.7193700172738262,0.11863583667247035,DT
0.7209821665931134,0.13594264812778045,DT
0.7213072949480044,0.197804020742951,DT
0.7222861163313696,0.13272755225618127,DT
0.7230597228686094,0.179364517265994,DT
0.724206830398742,0.11642073096564531,DT
0.7249301808041917,0.07723508321669992,DT
0.7253565235076236,0.09397790186290811,DT
0.7259388247659848,0.19489689945016142,DT
0.7264067305592163,0.07666694266850571,DT
0.7268077179604182,0.13052358412687626,DT
0.7272684217775851,0.028550001733553376,DT
0.7281145596380905,0.11463434386773197,DT
0.7285424857165446,0.05759632570915396,DT
0.7292268316005255,0.14328993324694395,DT
0.7300461683266166,0.19231739953773652,DT
0.7311596470731618,0.14969330617786125,DT
0.7317971148574971,0.10024514130154494,DT
0.7344459593201896,0.17268367573607224,DT
0.7345961889627934,0.1501597848490992,DT
0.7358603512153485,0.073044179873067,DT
0.7362522847491053,0.11092348277482467,DT
0.7362839438704065,0.1259141949336573,DT
0.7366142331458893,0.025769436208000762,DT
0.7394994168636311,0.07165650671004242,DT
0.7411886559146399,0.16872633647361424,DT
0.7412216217501753,0.1687069857185739,DT
0.7415670365635557,0.14417198213846794,DT
0.7423970000131879,0.07055434038254149,DT
0.744150892404286,0.05215952249176803,DT
0.7456030605113172,0.023127458445848625,DT
0.7456907789709357,0.02310183611364902,DT
0.745724755019171,0.1419683321817118,DT
0.7467866563774824,0.14140569018753546,DT
0.7470376812362681,0.022708801847129423,DT
0.7473936093297122,0.06865955268615065,DT
0.7479946023358839,0.06843214459102576,DT
0.7489327822041674,0.14248668317631763,DT
0.7507624957961981,0.06738619616589225,DT
0.7508534307540925,0.10686741027966218,DT
0.751014309159413,0.13916639469214476,DT
0.7540526603016318,0.11730540389631416,DT
0.7559304248390826,0.10454476944827862,DT
0.7583276928365092,0.13746448551316293,DT
0.7588941114535369,0.11496728754983365,DT
0.7595170713939843,0.019102885192013863,DT
0.7597189603508642,0.10029207982243338,DT
0.7610050559336903,0.07931028932728257,DT
0.7635766883103481,0.10105538981574702,DT
0.7645623354297855,0.15499525401927672,DT
0.7657149800962821,0.13138769423874197,DT
0.7661207698140935,0.11382506616911536,DT
0.7669256907623301,0.01699345396869234,DT
0.7679093260326733,0.13022751922244313,DT
0.7688558718223168,0.11016623016823801,DT
0.7691658635654568,0.11234236829098943,DT
0.76958468429505,0.10981549266137225,DT
0.7714059366248718,0.10893932566935982,DT
0.7740586041897541,0.05867530027953838,DT
0.7779685345662677,0.13622290782680957,DT
0.7791631277511468,0.013562503896667244,DT
0.7798772841517576,0.013364395471714197,DT
0.7814811697172983,0.10635714183144696,DT
0.7820797265478415,0.10381294289779042,DT
0.78329622962038,0.10322959885080318,DT
0.7835383683064892,0.14382264776952125,DT
0.7836496296463364,0.1584743283092096,DT
0.7836634536732405,0.09193815551235296,DT
0.7843594812774559,0.10271989402767867,DT
0.7870785478805897,0.09039516466445874,DT
0.7872910685203516,0.09029921271701924,DT
0.7879360524277532,0.14122880098875812,DT
0.7880914858749246,0.011103103223361499,DT
0.7887724755791363,0.15521590768804483,DT
0.7890090324661299,0.10270723840701446,DT
0.7894620782408116,0.11884212229872226,DT
0.7896924658747959,0.036784092152222,DT
0.7901403178446301,0.11848406078121021,DT
0.790644423389488,0.010406928129563786,DT
0.7909119565790852,0.13947237645430466,DT
0.7912837736631595,0.03626096329231743,DT
0.7920300496753659,0.11109683038124707,DT
0.7934879939174093,0.06367898800587812,DT
0.793584775226591,0.06364102713811803,DT
0.7936162021156752,0.13787541237826173,DT
0.7941258472306478,0.009462745233705272,DT
0.7956670780524956,0.09730782507874525,DT
0.7959319902996372,0.11542683381414709,DT
0.7970971177147,0.008661727654713514,DT
0.7979783885202238,0.09836662700186993,DT
0.7979785517678935,0.049911580660984334,DT
0.800253319947193,0.08446190191443959,DT
0.8016891324147835,0.08153473592131588,DT
0.8026700364526311,0.1118706264118925,DT
0.8042488608553479,0.1453364476111022,DT
0.8044027094628505,0.006711537895998987,DT
0.8049249970039436,0.10452056911093244,DT
0.806403636282768,0.09218323702968245,DT
0.8068577513102994,0.08149913405252285,DT
0.8071320490426659,0.10951582508250701,DT
0.8079013358892582,0.10910984054466621,DT
0.8112648813005383,0.04512849045356515,DT
0.812279789744832,0.079072561850422,DT
0.8130284504389828,0.004445574005731312,DT
0.8134146721578763,0.1394565871337078,DT
0.8135633948659693,0.08877326189667167,DT
0.8136315779027653,0.00428866659355398,DT
0.8139700269274337,0.07610886925629667,DT
0.8169938855958561,0.11439317671064375,DT
0.8171383695402815,0.06427001875048488,DT
0.8191450335769658,0.1031756162155325,DT
0.8204090261152539,0.10250839689395774,DT
0.8206357946832197,0.04179377592074984,DT
0.8206846254876436,0.041776486245092004,DT
0.8208040128496927,0.07526819022327835,DT
0.8214892043349449,0.0022634247178686673,DT
0.8224208308663381,0.08658032783977943,DT
0.823169302793058,0.040897945649393974,DT
0.8240814631214479,0.11981217582447146,DT
0.8244831882914669,0.13232276895531658,DT
0.8256024390629615,0.05123668229604983,DT
0.8259373335587068,0.0251350351986942,DT
0.8261236517802782,0.13126205099021349,DT
0.8267194474775905,0.09917677559090454,DT
0.8269788159413303,0.000870072046124104,DT
0.8279906818150671,0.11748248742239553,DT
0.8281269717162631,0.10021224958828223,DT
0.828390782725129,0.03905960266943076,DT
0.8284706148702132,0.10795075672268395,DT
0.8291980278499984,0.08134659473231232,DT
0.8295187555839323,0.038663899797741985,DT
0.8302806036932129,0.11611629562323089,DT
0.8314107815457353,0.03800131559770936,DT
0.8335144132065829,0.07930079898877918,DT
0.834948645882651,0.08923241379206004,DT
0.8367665311552692,0.049264655292800885,DT
0.8372514114560898,0.03596522615481823,DT
0.8383927827604023,0.021271873511045314,DT
0.8384637639117247,-0.0019842844383559655,DT
0.8393515836101442,0.06703524325802257,DT
0.8396235634907467,0.020894429521401525,DT
0.84009662129982,0.05489745462224327,DT
0.8411227476683016,0.09156703516914033,DT
0.8420488900979353,-0.002857609566414565,DT
0.8423605740934414,0.07511391200308193,DT
0.8425079003530165,0.034145086677360714,DT
0.8434892662989777,0.03380659875897796,DT
0.8439283613279729,0.06299483425036811,DT
0.8440242308268149,0.09919279050535312,DT
0.8440311641448959,0.019549348578006942,DT
0.8453535906625522,0.05277156957128126,DT
0.8462764080586508,0.07513010006284893,DT
0.8464278081983699,0.0433457083019102,DT
0.8468780995746386,0.01868613825641885,DT
0.8476144254176141,0.08813359481718352,DT
0.8484083753279932,0.032116360444172765,DT
0.849798675161846,0.03164062166648263,DT
0.8499530211511941,0.07336944915796728,DT
0.8525689959630409,0.041048060255002294,DT
0.852777226067076,-0.005417238278531689,DT
0.8529520622000692,0.016859652767969635,DT
0.8530106462905626,0.0700831592103851,DT
0.853736688709582,0.11324897747523532,DT
0.8553876740991853,0.058025663458336485,DT
0.8556803052168026,0.08546842398685828,DT
0.8573189038666154,0.1108867400315019,DT
0.8578211734393579,0.039094301527550224,DT
0.8579011473018641,0.04119675299543357,DT
0.8585457221585503,0.06747260650560516,DT
0.8604080941799532,0.10884416166940736,DT
0.8610464698575483,0.027825211116256354,DT
0.8616454089329232,0.05532346730641302,DT
0.8627078472315945,0.05486550113635413,DT
0.8630436736498601,0.056609753704092936,DT
0.8633013958451168,0.1069263106964824,DT
0.8637065525908891,0.05631956073972799,DT
0.8637167453248296,0.05631509924642353,DT
0.8654807200937129,0.013161343409386461,DT
0.8661263979002045,0.07336041348203337,DT
0.8668078344842296,0.012775364028043912,DT
0.8675845347363915,0.10407825405042148,DT
0.8680954873074167,0.05254682901682339,DT
0.8682148874242532,-0.008946403568508954,DT
0.868642218911285,-0.00904129273122467,DT
0.8689878733393241,0.05216337255298553,DT
0.8690583986142417,0.07186617945096008,DT
0.8690932875458721,0.0642181987487419,DT
0.8691781992035004,0.10301571233877027,DT
0.870051927204541,0.10243249735543913,DT
