""
0.74093590788636,-0.035819951938160455,GNB
0.7414440947372145,-0.03591474626146984,GNB
0.7417219685261707,-0.09287517564710246,GNB
0.7417390367420478,-0.03596970335658378,GNB
0.7431148665634302,0.1802076037457312,GNB
0.7440317287790221,-0.09307312131369727,GNB
0.7440722830857279,-0.09307656934849351,GNB
0.7442492178682316,-0.036435645557403196,GNB
0.7451958195158972,-0.0931717162329544,GNB
0.7454199301569852,-0.03665185548511374,GNB
0.7461867413887395,-0.036793090564624764,GNB
0.7474237681917536,-0.0370202927122919,GNB
0.7474474461157048,-0.09336017841135913,GNB
0.7476541294752386,-0.09337732866930748,GNB
0.7484221935302108,-0.09344084017743792,GNB
0.748424094660119,-0.03720344042546919,GNB
0.7487418646505781,-0.037261511262747904,GNB
0.7498104018123248,0.09807973061655295,GNB
0.7501989844302552,0.17581934423390022,GNB
0.7503250944611395,-0.09359668167778945,GNB
0.7516354566516712,-0.09370273564498244,GNB
0.7517550621260193,0.17485477138582584,GNB
0.7526872782673721,-0.0937871147727094,GNB
0.7539967706297339,-0.03821411613458303,GNB
0.7544276950391748,-0.09392525594624168,GNB
0.7545369630116396,0.07780119232989646,GNB
0.756229516886227,0.09526754600048326,GNB
0.7568203818536097,-0.09411213055373269,GNB
0.7580765627114396,-0.03894352229768394,GNB
0.7584770747789058,0.17068497192494803,GNB
0.7584831902850778,0.13843228468183033,GNB
0.7588779617044101,-0.039085737803642995,GNB
0.7600454618769396,-0.039292290426380494,GNB
0.7602087214974123,0.02593008992828605,GNB
0.7625431725859104,-0.03973165060921069,GNB
0.7635727250415332,-0.03991174183448054,GNB
0.7652069943520432,-0.04019638675250414,GNB
0.765551296426549,-0.0947634226609757,GNB
0.7677918572444682,0.16489792559297378,GNB
0.7678315749410685,-0.09492539191650629,GNB
0.7688408490977321,-0.09499597939636606,GNB
0.7691812007411987,-0.0408822414782829,GNB
0.7696838733751643,0.07177103917273064,GNB
0.7700634428673863,-0.0410332622945454,GNB
0.7702616923577671,-0.04106713610060486,GNB
0.7712639867193618,0.1627378341223379,GNB
0.7720123788384206,-0.09521333283205946,GNB
0.772151830336432,-0.04138894068580634,GNB
0.7728121124295773,-0.09526706127803297,GNB
0.7742045109883064,-0.04173603694474637,GNB
0.7743554299775564,-0.04176145784187013,GNB
0.7744942782459738,-0.09537863803301261,GNB
0.7748135518898321,-0.041838541059093015,GNB
0.7751839062932511,0.08701423251081275,GNB
0.7760283410321,-0.04204233278928804,GNB
0.7761885830679274,0.030071485803053966,GNB
0.7765495074805624,-0.04212949146316447,GNB
0.7772517703762012,-0.09555728176330347,GNB
0.7778088120081079,-0.04233941759572435,GNB
0.7780078397432066,-0.04237250755565114,GNB
0.7784808335179789,0.08558641492447305,GNB
0.778745132486748,0.020449456611538075,GNB
0.7787773659967385,-0.09565381479189117,GNB
0.7809952645262748,-0.042866280984596106,GNB
0.7815855533498046,-0.09582714934972136,GNB
0.7817581484296998,-0.09583761678352698,GNB
0.7824033726765314,0.1557955393404391,GNB
0.7834326617899436,-0.09593804203565659,GNB
0.7841156651022564,0.11068834877875078,GNB
0.7841185610756145,-0.043376605802715185,GNB
0.7843729974398952,-0.04341790965212755,GNB
0.7857256130308051,0.08245704235086915,GNB
0.7859451965763824,-0.09608484613319401,GNB
0.7859957420338097,-0.09608775120268986,GNB
0.7860005028033543,-0.043681141022754666,GNB
0.7860934102831656,-0.04369611702226561,GNB
0.7866007396453648,-0.04377779759301659,GNB
0.7870439144178059,-0.043849014500887074,GNB
0.7875524137684682,-0.043930573672465556,GNB
0.7879525200218698,-0.043994630554448744,GNB
0.7882017615659578,-0.044034481872721076,GNB
0.7883642263080093,-0.04406043681986471,GNB
0.7890881168794325,-0.04417587604860407,GNB
0.7895160323508449,-0.09628533219459057,GNB
0.7895223829677669,-0.09628568010667082,GNB
0.7895523029390065,-0.04424972107643088,GNB
0.7898591625019291,-0.044298460800161865,GNB
0.7898823698710655,0.15112278212500008,GNB
0.7911201874201823,-0.04449810807195598,GNB
0.7911554722684371,0.1760489812749615,GNB
0.7918647642623636,-0.09641188237427423,GNB
0.7920169534017142,-0.09641993464802368,GNB
0.7920179195368222,0.06299574905072869,GNB
0.7938474319085113,-0.044926301771485155,GNB
0.793954161032348,-0.04494295826262662,GNB
0.7943500296085051,-0.09654110098154178,GNB
0.7945605144437129,0.07865612316719517,GNB
0.794622927309276,-0.045047154280263735,GNB
0.7952347893903051,-0.04514222106844257,GNB
0.7956545759452631,-0.04520729843683591,GNB
0.7967151915975367,-0.09665952154787993,GNB
0.7993511344991748,0.14519141247833522,GNB
0.7995042408548212,-0.04579848955369559,GNB
0.8006613110450851,0.18260290889102748,GNB
0.8012501722717625,0.05941045290203817,GNB
0.8012784221125984,0.1439818229854637,GNB
0.8016346486577012,-0.04612125151252633,GNB
0.8018506297173393,0.14362253952012327,GNB
0.8032386622094667,-0.09696248826396725,GNB
0.8033848358850775,-0.04638402127046781,GNB
0.8037448701066818,0.18014109970668235,GNB
0.804455467899466,0.14198604600171993,GNB
0.8045057208953781,-0.09701720554088211,GNB
0.8052378273869673,-0.09704819604025394,GNB
0.8053833204499364,-0.09705430001534243,GNB
0.8062859110671741,-0.04681476641017668,GNB
0.8073336827967648,0.07319105297540118,GNB
0.8076443737325556,-0.04701437401122943,GNB
0.8082781367939627,-0.047107034829184324,GNB
0.8089277306586142,0.07251156616971444,GNB
0.809208853852002,-0.047242576039859485,GNB
0.8096249873128114,-0.04730297050393206,GNB
0.8102005587458888,0.13837099572182365,GNB
0.8111879720277282,-0.09728273984396951,GNB
0.8112294947166991,-0.04753462822679477,GNB
0.8113431431838133,-0.047550963574945704,GNB
0.8117237576414856,0.17374104559995884,GNB
0.8121627340905827,-0.047668479859509616,GNB
0.8130247210504454,0.010727908002368114,GNB
0.8131757167047187,-0.047813022637198443,GNB
0.813288701577781,0.09615686453709504,GNB
0.8134008581166887,0.13635365461147697,GNB
0.8134377845177672,-0.047850290028090825,GNB
0.8143635274849159,-0.09739495886838812,GNB
0.8149513567487121,-0.09741471746929142,GNB
0.8155246844313686,-0.09743367986294704,GNB
0.8155658907986945,0.17064296791759292,GNB
0.8158935441664887,-0.04819694922959994,GNB
0.8160139301337459,-0.04821382322718326,GNB
0.8172961778993553,-0.09749032894529885,GNB
0.8175131789714001,-0.0974970651317264,GNB
0.8180590036230839,-0.09751381139322846,GNB
0.8186241745981069,0.052733889599839046,GNB
0.8193487260906818,-0.048676728333461816,GNB
0.8196606440663454,0.16732895265291603,GNB
0.819954009117948,-0.04875980319288842,GNB
0.8200532180117823,0.06778509353696294,GNB
0.8201240523154063,-0.04878308878481574,GNB
0.8206235201144276,-0.04885135126391993,GNB
0.8209647216401804,-0.04889786794918194,GNB
0.8215505742895921,-0.048977518973810974,GNB
0.8220929384601631,-0.09762870424535286,GNB
0.8221878375488114,-0.04906384347813608,GNB
0.822667588890343,0.051193810113027594,GNB
0.8229022578715331,0.15287747979054878,GNB
0.8237762732764117,-0.09767194666044998,GNB
0.8240455801044464,-0.04931360064553014,GNB
0.8240577662055464,-0.049315229583169584,GNB
0.8240581919542467,-0.09767891353745883,GNB
0.8243921651933837,-0.0976870639746601,GNB
0.8254078405756253,-0.09771116251988254,GNB
0.8255045100991509,-0.09771340193463485,GNB
0.8257943412902085,-0.04954609930205556,GNB
0.8263106827242259,-0.049614258516429754,GNB
0.8264615510302931,0.12809133232237646,GNB
0.8267717143133706,0.06494455655977383,GNB
0.8270958087128597,-0.049717468082589145,GNB
0.8272732807838477,-0.09775269909223339,GNB
0.8279095504648131,-0.04982388836972418,GNB
0.8289230987872158,-0.04995564936382213,GNB
0.8299300929844324,0.15895838536828022,GNB
0.8301477952925636,-0.05011368105266312,GNB
0.8304639537479734,0.006015525725395099,GNB
0.8310799317126776,-0.09782630379000978,GNB
0.8313288224535093,-0.05026484494782102,GNB
0.8315829522340932,0.04781722472232908,GNB
0.8319200703186174,-0.09784049313468923,GNB
0.8322328957445615,-0.05037973521361727,GNB
0.8324804441117349,-0.050411068224609945,GNB
0.8329057917516115,0.12399535693023822,GNB
0.8336391961542644,-0.09786716789247163,GNB
0.8351048260659952,0.1438222991510163,GNB
0.836096203714422,0.004531357649965373,GNB
0.8362683294356748,-0.05088368577601865,GNB
0.83668736166565,0.060771595845348525,GNB
0.8369703258338955,-0.09790967101348147,GNB
0.8376626540540095,-0.09791695745538109,GNB
0.8378419651375089,-0.09791875669630423,GNB
0.8385518828975254,-0.051162303416407706,GNB
0.838725833729941,-0.09792709408920186,GNB
0.8411241105958644,-0.05147032295332066,GNB
0.841147982309576,0.11873554440471279,GNB
0.8413409327508286,-0.05149600110412511,GNB
0.8413613453090093,-0.0979466478542863,GNB
0.8420332388692717,-0.051577690009072086,GNB
0.8435528204036593,-0.05175537675630426,GNB
0.8437400712479772,-0.05177711741875046,GNB
0.8440811486696406,-0.05181663020424476,GNB
0.8442775135148767,-0.051839326925962714,GNB
0.8448550709059641,0.14662556563223172,GNB
0.8449329552718127,0.002242812252117088,GNB
0.8453381183569115,-0.051961262020003174,GNB
0.8455086255814152,-0.05198076133878138,GNB
0.8469816653832167,-0.05214801596821794,GNB
0.8470965295584882,-0.05216096696033801,GNB
0.8473079074551793,-0.052184765277455636,GNB
0.8490562754716542,0.1333440083555556,GNB
0.8493196603590615,-0.05240899861136017,GNB
0.8495521032528033,-0.0524346411166412,GNB
0.850158720762491,0.0009136479949100051,GNB
0.8502831233050892,-0.09795147442227892,GNB
0.8509243844515795,0.11246237243222601,GNB
0.8512339696853081,-0.052618518589348184,GNB
0.851512883042101,-0.0526487278108938,GNB
0.8532089531068112,-0.09793143686050043,GNB
0.8535113724959205,-0.05286278991556714,GNB
0.8537449837454494,-0.0979265602343109,GNB
0.8540301295265128,0.11046094188354172,GNB
0.8551494004725607,-0.05303506807801883,GNB
0.8552062603151827,-0.05304099629429104,GNB
0.8553418074978533,0.10961433156834288,GNB
0.8554275999574011,-0.05306403978857166,GNB
0.8555861406811955,-0.09790691472922508,GNB
0.8562197455109511,-0.053146072283229207,GNB
0.8580538859584974,0.05186110642975672,GNB
0.858073109610757,-0.05333530667889508,GNB
0.8583539495324105,0.07380409358061335,GNB
0.8588183230003444,-0.09786136663958878,GNB
0.858939181975662,-0.05342242570893618,GNB
0.8600484016923566,-0.0978402476925988,GNB
0.8602207879405847,-0.09783711858669464,GNB
0.8606548698457119,0.030764595534773065,GNB
0.8610934467432612,0.10589221944155613,GNB
0.8615916715907511,-0.0019270153193037265,GNB
0.862282416212286,-0.0977964282066277,GNB
0.8623130887763149,-0.05375369060383395,GNB
0.8626470015424621,-0.05378576188714401,GNB
0.8626948809716827,-0.05379034988326714,GNB
0.8627201101751931,-0.00220211716304497,GNB
0.8645774039941616,-0.0977439194914339,GNB
0.8658060676152404,-0.05408266663120287,GNB
0.8659970401878092,0.03505223819376613,GNB
0.8660946049593891,-0.054109189764301346,GNB
0.8661763197833061,-0.05411668288776017,GNB
0.8664231122300567,-0.09769605044723562,GNB
0.8665981860649878,0.10231405349762934,GNB
0.8667591363945971,-0.003178623671694303,GNB
0.8669916114952684,0.10205769374235218,GNB
0.8671573475202834,-0.054206007124554034,GNB
0.8673045446288714,-0.0976713830193432,GNB
0.8674722195466349,-0.09766655684281278,GNB
0.867534185629294,-0.05424000585560318,GNB
0.8687236158572771,-0.054346167387739897,GNB
0.8693662190689655,-0.003801981237908314,GNB
0.8694593577668851,0.12577035623846877,GNB
0.869995340481666,-0.09758870380458473,GNB
0.8701751851560546,0.09998002936897277,GNB
0.870384455861903,0.09984325067969613,GNB
0.8705597386195754,-0.0545065766037125,GNB
0.8705826845934981,-0.05450855427143941,GNB
0.8709684489840872,-0.054541702057177566,GNB
0.8715364322753407,-0.05459016098863467,GNB
0.8718928208861335,-0.09752357882950036,GNB
0.8724110044185853,-0.054663964888400196,GNB
0.8728492681755011,-0.054700576213410956,GNB
0.8731412274184406,-0.05472482657541167,GNB
0.873316495815165,-0.05473933089481664,GNB
0.8733835233866494,-0.09746836348187937,GNB
0.8735265637656928,0.04548256454721322,GNB
0.873772077018696,-0.054776843665020336,GNB
0.8739946640021721,0.017357687593082094,GNB
0.874580456817091,-0.09742140177572134,GNB
0.8750867158238134,0.031760231682270046,GNB
0.8759832904669163,-0.09736333388091833,GNB
0.8767439813492701,-0.055014767033437106,GNB
0.8767912108754014,0.031147041763005645,GNB
0.8768068674385139,0.11200582335783449,GNB
0.877802229397239,-0.09728308962367138,GNB
0.8779549528153923,-0.05510827966714471,GNB
0.8791712112265521,-0.006094773695254685,GNB
0.8797793398912581,-0.05524531673806932,GNB
0.8801414103508252,0.0427760126583866,GNB
0.8804394319633542,0.04265437353759349,GNB
0.8804623285606137,-0.05529541227974444,GNB
0.8810449359581637,-0.09712579122714149,GNB
0.8811337915848352,-0.09712121856232125,GNB
0.8818741650375197,-0.055396850324048286,GNB
0.8818936626288133,-0.05539823104775199,GNB
0.8826006336485652,-0.05544792128405407,GNB
0.8826373762670914,-0.055450483819200924,GNB
0.8826549578916743,-0.05545170931206833,GNB
0.883741980700302,0.11329125288372899,GNB
0.8840402758849725,-0.007201154525961151,GNB
0.8842687317430233,-0.05556225188839603,GNB
0.8846559626829231,-0.0555882004811874,GNB
0.8847420102851802,-0.05559393602182883,GNB
0.8854114850155734,0.11181128121943829,GNB
0.8857193353728618,-0.09686558830388114,GNB
0.8857393107238896,-0.055659595621926905,GNB
0.8863911656750316,-0.05570169423071025,GNB
0.8870100412034893,-0.05574105890206138,GNB
0.8875727123253443,-0.007989513813071003,GNB
0.8883247992692008,-0.09670261351676435,GNB
0.8884047068715625,-0.0558275873669406,GNB
0.8885073836276969,-0.05583383714701551,GNB
0.8889762983932624,-0.05586216734846772,GNB
0.8898350368542467,-0.09660203540438506,GNB
0.8898431615854898,-0.09660148196201801,GNB
0.8905565411042144,-0.05595505535974343,GNB
0.8906696960303992,0.03849515738611209,GNB
0.8909139656966206,-0.05597550637223048,GNB
0.89102384562546,-0.05598175164918762,GNB
0.8910808828533142,-0.09651560667023029,GNB
0.8912506861413105,-0.09650358144177662,GNB
0.8923356104986802,-0.056054778578251474,GNB
0.8924027394447559,0.08529127267276282,GNB
0.8925398453131568,0.10543629843031699,GNB
0.8927083152665218,-0.0963979003704678,GNB
0.892718007585175,0.0376663254482148,GNB
0.8931510354355635,-0.05609873619006789,GNB
0.8941355190284814,-0.00942029716684889,GNB
0.8944739988444379,-0.0561676721731057,GNB
0.8945071692471873,-0.056169362340997564,GNB
0.894756812597227,-0.009553362062448612,GNB
0.8951875517309472,-0.05620361390408091,GNB
0.8955947748740432,-0.056223732045132424,GNB
0.896310349767576,-0.05625838469465627,GNB
0.896473035882124,-0.056266137913854486,GNB
0.896814422807335,-0.05628225607648962,GNB
0.8968829262121774,-0.05628546559375647,GNB
0.89710323645003,-0.09605188493097816,GNB
0.897129194310882,0.10128073972230167,GNB
0.8974141589882413,-0.0563100723815243,GNB
0.8974391241201962,0.09557606283498998,GNB
0.8975224180323405,-0.09601666956614063,GNB
0.8990398825387437,-0.010458890093856588,GNB
0.8994391636817316,-0.0958505712173785,GNB
0.9001583689384662,-0.05642908595391005,GNB
0.9002893057365469,0.09325816768334483,GNB
0.9003584618060865,-0.056437224000979946,GNB
0.9005045512630956,0.09819673762094472,GNB
0.9005457387232774,-0.01077222222299723,GNB
0.9007736966179706,-0.0108194200797751,GNB
0.9008175982255973,-0.09572587869371652,GNB
0.9014280718794327,-0.09566922651001919,GNB
0.9019383384869183,0.06108989546993071,GNB
0.9020646096473507,0.0787861536072022,GNB
0.9036072996304005,-0.056558775402120176,GNB
0.9036372525895181,-0.09545672346967793,GNB
0.9036620092821854,-0.05656064858248411,GNB
0.9037520648137406,-0.05656371920954051,GNB
0.904235530159089,-0.05657993199251443,GNB
0.9045160362691682,0.07712168798878938,GNB
0.9055391654210982,-0.01179152689030638,GNB
0.9062989038551348,-0.09518465649628527,GNB
0.9070090334292416,-0.05666392606653026,GNB
0.9077320368630484,-0.05668324646688516,GNB
0.907993596500273,0.04918739720525778,GNB
0.9103149157485708,0.07315932065209496,GNB
0.9109060010518212,-0.05675500765897967,GNB
0.9120120359433069,-0.09453801149859309,GNB
0.9121919782424863,-0.05677785645369471,GNB
0.9124098838887731,-0.0944896393924538,GNB
0.9126614598139708,0.07154523724578121,GNB
0.9130311690819782,0.05496870477680815,GNB
0.9131863593076446,-0.05679298755354112,GNB
0.913570025628036,-0.09434599633610063,GNB
0.9136681002139405,-0.09433367484340882,GNB
0.9137250608219492,-0.056800246101055274,GNB
0.914136644463283,-0.056805342375988555,GNB
0.916161535231647,-0.05682464726088643,GNB
0.9174713804600757,-0.056831915952830325,GNB
0.9183264426794004,0.0814629102269262,GNB
0.9188410858351074,0.043782496863593034,GNB
0.9192121663774273,0.05153486004523655,GNB
0.9194339772727993,0.026990566237146574,GNB
0.9197484905482767,0.06662909426833363,GNB
0.9199590924011476,-0.09348253437412979,GNB
0.9208906054772878,-0.09334586852181093,GNB
0.9209699418924477,-0.056830393022402115,GNB
0.921155385238074,-0.0933064972506199,GNB
0.9217979580195645,-0.014874762441223766,GNB
0.9225336562159667,-0.056819468229357906,GNB
0.9242502574800723,-0.056799872085512515,GNB
0.9243479091891614,-0.09281298839702556,GNB
0.9243574217671381,-0.056798379045987835,GNB
0.9244158696906555,0.06335412037702493,GNB
0.9251209700662679,-0.015454201713827942,GNB
0.925814176264498,-0.05677487141308846,GNB
0.9260736731034331,-0.01561675024664222,GNB
0.926154355840821,-0.0567685092611252,GNB
0.9267666543758888,-0.05675621179026347,GNB
0.9269328221378665,0.024045202751890038,GNB
0.9270211388365288,-0.056750778082999886,GNB
