From DT
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.050805955286989946,RF
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.035575085058974,GNB
0.979261569554204,-0.035575085058974,GNB
0.979261569554204,-0.24217386395022344,KNN
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.035575085058974,GNB
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.21034238174315734,GNB
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.19921013542846244,RF
0.979261569554204,-0.0497265724787036,RF
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.004098068697367063,RF
0.979261569554204,-0.04780395907149493,GNB
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.10760387771003121,KNN
0.979261569554204,-0.022693212945542385,RF
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.1687887422722053,RF
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.00741921549979474,RF
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.04356217692793529,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.1167665484680076,RF
0.9893042453759386,-0.07373684851094797,RF
0.9893042453759386,-0.1682928727944728,RF
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.09479128229175271,RF
0.9893042453759386,-0.026959160181234898,KNN
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.0533808509028616,RF
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.09369088574001794,RF
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.12249920655748314,GNB
0.9893042453759386,-0.1333030732877457,KNN
0.9893042453759386,-0.026959160181234898,KNN
0.9893042453759386,-0.026959160181234898,KNN
0.9893042453759386,-0.026959160181234898,KNN
0.9893042453759386,-0.10446238521982065,KNN
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.22987574933124078,KNN
0.9893042453759386,-0.11104322806458189,GNB
0.9893042453759386,-0.026959160181234898,KNN
0.9980849384156245,-0.09320947803564816,KNN
0.9980849384156245,-0.04254095340334163,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.06744567678330649,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.08955761913521854,RF
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.09320947803564816,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.06313474285694265,RF
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.04254095340334163,GNB
0.9980849384156245,-0.07456634193785872,RF
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.05829489053261838,RF
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.06744567678330649,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.109515922334527,RF
0.9980849384156245,-0.11573540850179831,RF
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.112917891311758,RF
0.9980849384156245,-0.10564478324804316,RF
0.9980849384156245,-0.1047290817663955,RF
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.1023110141128949,RF
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.11561881084385428,RF
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.08896717606550597,RF
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.04254095340334163,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.04254095340334163,GNB
0.9980849384156245,-0.06744567678330649,KNN
0.9980849384156245,-0.06744567678330649,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.18013121383618014,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.04254095340334163,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.2078642476079302,KNN
0.9980849384156245,-0.06856388553187365,RF
0.9980849384156245,-0.08132472218867393,GNB
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9980849384156245,-0.1670259624556013,KNN
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.019502408862592024,RF
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.10260733771852237,RF
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.11370336846276752,RF
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.07192700683781539,KNN
0.9990460754590019,-0.14359561439833202,RF
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.10807819601752977,RF
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.10094493728126308,RF
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.0421106859453132,RF
0.9990460754590019,-0.07192700683781539,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.12588729788801245,RF
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.13069392172818384,RF
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.13147494647553737,RF
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.10413365082727655,RF
0.9990460754590019,-0.11935179986923727,RF
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.07192700683781539,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.1511616577962197,RF
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.185590209533106,RF
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.13257715990837504,RF
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.08615842098381277,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.20249622039209592,KNN
0.9990460754590019,-0.10407039611150248,RF
0.9990460754590019,-0.05765475870671144,RF
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17526602206866404,GNB
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.07733656180611992,RF
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
0.9990460754590019,-0.17367560014918404,KNN
