From RF
0.83837701569733,-0.08323820484076916,KNN
0.8420443894269489,-0.27050977932524967,KNN
0.8421631039108538,-0.005800119743071819,DT
0.8422650691613816,-0.270524121701186,KNN
0.8424945522425581,-0.11207605483091576,GNB
0.8429167617166461,-0.11220848628439517,GNB
0.8433675460553859,-0.22656590066317184,GNB
0.8447107088390622,0.004580264237184939,GNB
0.8461163650407819,-0.270759881110175,KNN
0.8462003098106003,-0.27076470936543173,KNN
0.8462353781780612,0.06145896339289647,DT
0.8479885732884074,0.08154642378709298,DT
0.8480852976493674,-0.22717409680891543,GNB
0.8486430014863847,0.002588261265336067,GNB
0.848656580489386,-0.008960264292170228,DT
0.8490490375339943,-0.2709205325905545,KNN
0.8496484426067884,-0.009439413617898018,DT
0.8501194238102401,-0.27097499760749466,KNN
0.8502773565838369,-0.009742730154485124,DT
0.8512680331560816,-0.22756159722601188,GNB
0.8513942126023681,0.03347621890139185,DT
0.8519102951793929,0.07540671790427611,DT
0.8521028226138752,0.1047689382425907,GNB
0.8525108414170313,-0.27108844980126723,KNN
0.8529655896050008,-0.2711087196604497,KNN
0.8531683856999328,-0.22778392294426486,GNB
0.8536679881000427,-0.2711391994192641,KNN
0.8537939284389542,-0.11553320121220323,GNB
0.8569557642990815,-0.22820624421362612,GNB
0.8575425896994253,-0.22826915163398276,GNB
0.8584163030932979,-0.2713183095724043,KNN
0.8591695215978079,-0.27134231432769984,KNN
0.8602850569244482,-0.27137559652917154,KNN
0.8608234180092067,-0.27139068093301133,KNN
0.8619350458878487,-0.22871782011354402,GNB
0.8633876958649915,-0.11831706832416866,GNB
0.8635585053385332,-0.11836528421029546,GNB
0.8649803024874856,-0.27148526485857793,KNN
0.866062326754131,-0.006059277517457273,GNB
0.8669393412943104,-0.27151607041877723,KNN
0.86718200861911,-0.2715192576547645,KNN
0.8674250120420293,-0.2715223091540274,KNN
0.8674515915109534,-0.27152263439838653,KNN
0.867951429328959,-0.2715284367662725,KNN
0.8683478803795663,0.02657496018735883,KNN
0.869066832069666,-0.09373713570217512,KNN
0.8691782950404101,-0.22936831703196825,GNB
0.8698390127971889,-0.27154492143873254,KNN
0.8701426014178093,-0.01911012495963249,DT
0.8704903226904632,-0.2715485946196263,KNN
0.8713565421547891,0.02490042348717425,KNN
0.8722590739158769,-0.2715532666054008,KNN
0.8725770589990408,-0.27155327561202147,KNN
0.8734856171707059,-0.020642591241025743,DT
0.8739110235899539,-0.12119312280866767,GNB
0.8740762800328987,-0.2715498580286385,KNN
0.8763097028452663,-0.02192640963087278,DT
0.8765493351625424,-0.2715315287426373,KNN
0.8790549871674196,0.10232282056679676,GNB
0.8790687511158723,-0.27149617337575804,KNN
0.87924664705364,-0.230072134656372,GNB
0.8794040666917825,0.10286579071573054,GNB
0.8802210502148096,-0.01285009774836221,GNB
0.8812997821750201,-0.23018481805356306,GNB
0.8815251190730496,-0.09758370046616716,KNN
0.8823887508442926,-0.2714229737117315,KNN
0.883098973290724,-0.27140327662406527,KNN
0.885279073497323,-0.27133368617944564,KNN
0.8855728521382373,-0.12413672501317607,GNB
0.8874507958840492,0.09227400942623809,GNB
0.8883967666799029,-0.2712096028125033,KNN
0.8894183742735402,0.05632991261597753,GNB
0.8900322808470827,-0.2711325873404724,KNN
0.8910898177361467,-0.23056483771341052,GNB
0.8923988905622328,-0.27100614351746466,KNN
0.8943285474364338,-0.10123077250655665,KNN
0.8944993716303675,-0.230631918355793,GNB
0.8949126912152261,-0.126284884237029,GNB
0.8950416313222478,-0.2306392817217111,GNB
0.895608551585009,-0.2708053432940962,KNN
0.896165136113779,-0.27076698879022887,KNN
0.8972141474297443,0.010863849405321813,KNN
0.8977656616331884,-0.23066211018039828,GNB
0.8979533251454506,-0.27063650418475493,KNN
0.8986965081250969,0.02856347246495583,KNN
0.8991349998971259,-0.10250912392300893,KNN
0.8992322292794415,-0.021564988501543647,GNB
0.9001702690538882,-0.2704590113508544,KNN
0.9007253114906576,-0.12751627137255606,GNB
0.9010498784461052,-0.009309695592973344,GNB
0.9012535137378983,0.024923025881171235,KNN
0.9016478559596199,-0.23065238474137428,GNB
0.9017140376637487,-0.2703248466994892,KNN
0.9018891574720825,0.006036192193847212,DT
0.9022058361663554,-0.27028024418157914,KNN
0.9031592979000826,-0.27019117012227567,KNN
0.9032670417722632,-0.27018088686117725,KNN
0.9033954851488699,0.03726576804775661,GNB
0.9037117227355418,0.00745164782714558,KNN
0.9044817566568493,-0.23061242158641604,GNB
0.9070772257671358,-0.10449941261554208,KNN
0.9077092753458975,-0.10465082512483814,KNN
0.9081644877575148,-0.26966531730284615,KNN
0.9088720613658976,-0.10492655683119168,KNN
0.9088969792478508,-0.23049163830811537,GNB
0.9093545817301378,-0.26952532191187284,KNN
0.9103801199141636,-0.12936032375866635,GNB
0.911198524489777,-0.26929655091656735,KNN
0.911345708348311,-0.10550068671222179,KNN
0.9118232236075049,0.0009697927416690844,DT
0.9129653451981298,-0.2690634535759443,KNN
0.9142137730919693,-0.10614439963665645,KNN
0.9152220290007722,-0.2301849316169171,GNB
0.9152451320409474,-0.26874189818365446,KNN
0.9155568959561233,-0.2686960582533843,KNN
0.9156370237592426,-0.26868420302979434,KNN
0.9156469772652267,0.00395648015175043,KNN
0.9162136604297693,-0.26859799332786305,KNN
0.9172339183538771,-0.1067955370411241,KNN
0.918401245629392,-0.26825641746740003,KNN
0.91927688898137,-0.22989824985824447,GNB
0.9195018053217104,-0.2680756750109119,KNN
0.9203515640940672,0.013208720460240686,GNB
0.9210131705011997,-0.26781746833701503,KNN
0.9217165559485714,0.03072092219565503,DT
0.9220485221527013,-0.26763375172992887,KNN
0.9222887453335014,-0.26759031727468297,KNN
0.9233128281211693,-0.10801702852232187,KNN
0.9237452647411637,0.03226178631833143,DT
0.9241802940706851,-0.2672374503304127,KNN
0.9242435942426508,-0.2672253037000696,KNN
0.9250305820836873,-0.04210353768278641,DT
0.9252379341675163,0.031330422441145256,DT
0.9254765470131311,-0.13165002065975984,GNB
0.9259989194157464,-0.22925110732532694,GNB
0.9262403803895276,-0.2668306060153286,KNN
0.9265409061714215,-0.10861347648319708,KNN
0.9271319851136219,0.0032351775824661644,GNB
0.927233000214748,0.04232903532306831,GNB
0.9274954254124764,-0.22907547777754744,GNB
0.9277179061956,-0.13191776801626032,GNB
0.9279876636076835,0.04133289921744787,GNB
0.9284755768139334,-0.005000439463830553,KNN
0.9292711802036817,3.926605700632635e-05,GNB
0.9295737112565736,-0.26612002315079153,KNN
0.9307549671864631,-0.26585197480505984,KNN
0.9313522784862549,-0.2285653815577997,GNB
0.9322862988745041,-0.2654912861477223,KNN
0.9332440013231842,-0.005964703100520996,GNB
0.9342286356669001,0.045315030929509836,DT
0.9348707196876374,-0.10996462416492081,KNN
0.93545834166836,-0.009352351743439513,GNB
0.9357710922738562,0.022189291023136715,DT
0.9367728707692844,0.038018054103587495,KNN
0.9377873750677674,-0.03724368961311997,GNB
0.9380882633985582,-0.03078177548900285,KNN
0.9383227136895032,-0.26391438240042797,KNN
0.9387192812840521,-0.2638015759462502,KNN
0.9401704675971401,-0.038090027559363415,GNB
0.9407661784182764,-0.26319999976240815,KNN
0.940932337208477,-0.03541662010065927,KNN
0.941532729843665,-0.03856534591044081,GNB
0.9419256218789593,-0.04785614454273435,DT
0.9430609326117916,-0.26248552033969375,KNN
0.9435230307609239,-0.2623363073053975,KNN
0.9452954864168868,-0.261746705268604,KNN
0.9458809848242344,-0.2615457655876695,KNN
0.9465791536936088,0.047551888658317276,GNB
0.9472818490589999,-0.04947380780763799,DT
0.9478619232405582,-0.04699025985285166,KNN
0.948444598430451,0.013295755804918596,GNB
0.9484792705505769,-0.2251091150475517,GNB
0.9485383977739265,-0.2605933709190681,KNN
0.9487316936149961,-0.2605214274119416,KNN
0.9488088930256022,-0.040989407555364954,GNB
0.9501095219478153,0.010907576104512429,GNB
0.9507030725206971,-0.22448736705026628,GNB
0.9507466854512626,-0.2597488715326419,KNN
0.9510049447950193,-0.13322456453288967,GNB
0.9527752536071312,-0.2589276441271643,KNN
0.9528657427180549,-0.05563151783672238,KNN
0.9531090694468933,-0.25878813399026146,KNN
0.9531123372282947,-0.258786762042142,KNN
0.9531190855834399,-0.11172940325135194,KNN
0.9532037992691915,-0.22373035067341207,GNB
0.9536072608519931,-0.13315949873669986,GNB
0.9537546742028999,-0.2585147014388456,KNN
0.9537591305592243,-0.22355346914760643,GNB
0.9565663938642976,-0.13301846727622002,GNB
0.9565758404998888,0.010066987574656072,DT
0.9566509559918474,-0.2572267883365973,KNN
0.9569087504551081,0.03239969097402362,KNN
0.956923812326352,0.022948044058590078,GNB
0.9572504137200082,-0.2223630385674218,GNB
0.9574695204535053,-0.06383039565456583,KNN
0.9578538375482243,-0.2566608348957382,KNN
0.9578934539996422,-0.2566418703247636,KNN
0.9589295364088095,-0.25613832976862005,KNN
0.9604853872057786,-0.06934990779939387,KNN
0.9611790567832503,-0.019386010502268625,KNN
0.9615293855010645,-0.220700747489331,GNB
0.961791977223353,-0.2546676559230987,KNN
0.9619749204158561,-0.25456948407639435,KNN
0.962317189839295,-0.044852459687923174,GNB
0.9627494407026091,-0.22018104832495666,GNB
0.9627694461274594,-0.2201723453620289,GNB
0.963474514724642,-0.2537446886347494,KNN
0.9638987814451414,-0.056469039791334,GNB
0.9644119695276119,-0.07673921073450818,KNN
0.965029767348113,-0.25284976862556174,KNN
0.9654842893778045,-0.2189340111669439,GNB
0.9655915170448215,-0.13206522633548023,GNB
0.9660652749629997,-0.054001726882064394,DT
0.9671178761516788,-0.04596067322942188,GNB
0.9674431198153693,-0.2513750063360397,KNN
0.967464291433764,-0.08266481089911137,KNN
0.9680433566109938,-0.25099082375836246,KNN
0.9680974361144832,-0.21762604716008926,GNB
0.9685896162596686,-0.25063483406415654,KNN
0.9686524127238532,-0.08501965281011992,KNN
0.9687264671543548,-0.2505446822692138,KNN
0.9688655841240144,-0.13148214203022857,GNB
0.9691448018864532,-0.2502666527834061,KNN
0.9691759098720246,-0.08606645673911484,KNN
0.9694476813984408,-0.25006302178616,KNN
0.9706891232202272,0.004474377636609739,DT
0.9706944023694795,-0.06921521442429468,GNB
0.9706998578813641,-0.24919966622460898,KNN
0.9713322790107265,-0.11094135552323436,KNN
0.9713447499745202,-0.07048163605575963,GNB
0.97153970584631,-0.07086306630471684,GNB
0.9715429063795242,-0.09087502524362434,KNN
0.97208285467755,-0.21537838220954741,GNB
0.9722960890240955,-0.24804612754177335,KNN
0.9724918401102003,0.00939318976594361,DT
0.973206908742382,-0.09433545496386964,KNN
0.973217781820721,-0.2146748442160603,GNB
0.9732705453516355,-0.07428741459891697,GNB
0.9742815204494215,-0.026737195708533612,GNB
0.974341620648207,-0.24647322034492025,KNN
0.9744964638507282,-0.24634950981769044,KNN
0.9753403225481354,-0.02857045684985704,GNB
0.9773051003261743,-0.2439802576743808,KNN
0.9777347759645058,-0.2435953101146714,KNN
0.9777566535394044,-0.10419342302138968,KNN
0.9778103564371018,-0.10431371287686086,KNN
0.9779782768570144,-0.21135534798845879,GNB
0.9782859207201472,-0.12881469105257182,GNB
0.9785548322504636,-0.2428425354417001,KNN
0.9787031985368364,-0.242703724343047,KNN
0.9790909599805833,-0.04779089409400106,GNB
0.9791985255897577,-0.24223428748457532,KNN
0.9796625788780362,-0.10852711531117476,KNN
0.9797639257850521,-0.036500085691954065,GNB
0.9798955947512102,-0.10906652722352717,KNN
0.980377371200343,-0.20941385623413455,GNB
0.981362492538273,-0.24006715602299533,KNN
0.981509267996266,-0.1084455092794403,KNN
0.9816478245009304,-0.11319643035043903,KNN
0.981670937762591,-0.23974164701985634,KNN
0.9820468705484858,-0.2393388782075011,KNN
0.9826250671775,-0.1155608164791947,KNN
0.982780674166932,-0.2072434160726162,GNB
0.9828069145152886,-0.23850348054367798,KNN
0.9838007643062676,-0.04421415092431813,GNB
0.9844121358426339,-0.12001302514707435,KNN
0.9847233210028762,-0.03431987474231113,KNN
0.9849219757176941,-0.12131683670199878,KNN
0.9850414640889649,-0.026486754127099887,KNN
0.9851281355745894,-0.12549796604935426,GNB
0.9852548594601971,-0.2047209953767336,GNB
0.9862110009644984,-0.23436386184531166,KNN
0.9870333580125965,-0.1059070813406886,KNN
0.9875010819675694,-0.10621673363651196,GNB
0.9889073678446032,-0.13214924674940465,KNN
0.9889770812345511,-0.13235076189875994,KNN
0.9889949465143307,-0.20017154430538409,GNB
0.9890965538745107,-0.10460731491694208,KNN
0.9891279608513381,-0.1327885768912307,KNN
0.9894165663128722,-0.19958750228955136,GNB
0.989424363952702,-0.19957653934331077,GNB
0.9894592149903443,-0.22962750401322085,KNN
0.9898686814547555,-0.1349728113260431,KNN
0.9900588984880623,-0.05757109922633452,GNB
0.9901280443506985,-0.2285257200312748,KNN
0.990266592248028,-0.1037519751542757,KNN
0.9904003722311658,-0.22806218480259366,KNN
0.9905150649994234,-0.22786423848615556,KNN
0.9912539201698465,-0.06041739524093892,GNB
0.9913675707879854,-0.22633880341694734,KNN
0.9917288833769009,-0.11805003563184757,GNB
0.9921234962717875,-0.049911781240417064,KNN
0.9923436816406475,-0.22446121998094237,KNN
0.9924383404668962,-0.22427080008673583,KNN
0.9924526924216974,-0.22424179123080945,KNN
0.9924881576540425,-0.22416995007317597,KNN
0.9925206677057654,-0.06358944713549697,GNB
0.9926266651943947,-0.007357428936364707,DT
0.9926431423208281,-0.2238533395030896,KNN
0.9927366794693444,-0.12119148013749204,GNB
0.9929719615961912,-0.2231667482580778,KNN
0.99320625692272,-0.04632987130759425,GNB
0.9932161655241136,-0.19337166167811115,GNB
0.9933598403586424,-0.06579828261444243,GNB
0.9935235768735222,-0.06624089836659053,GNB
0.9937494323076616,-0.1245263388227964,GNB
0.993780833357262,-0.12463303445647322,GNB
0.9939484032419335,-0.1175464090632321,GNB
0.9944893577743052,-0.05588836764956717,KNN
0.9947382666282649,-0.21906792027095212,KNN
0.994902465381909,-0.21864460495415594,KNN
0.9949837085603122,-0.18962536092144566,GNB
0.9951730869296771,-0.1530791905155522,KNN
0.9952078614504849,-0.11568245799947241,GNB
0.995318976544483,-0.04521208950393585,GNB
0.9961356257276825,-0.15713547314383614,KNN
0.9962251530536821,-0.21487677023558083,KNN
0.9962603963816501,-0.07442014584969936,GNB
0.9964641587626886,-0.15861572482507058,KNN
0.9965042974494909,-0.13495361302889208,GNB
0.9965120964244341,-0.11333489517585271,GNB
0.9966008767514098,-0.09642341056988357,KNN
0.9966158852865101,-0.11312350810529925,GNB
0.996767593721215,-0.1848479980626725,GNB
0.9968680293782433,-0.07652524663580507,GNB
0.9969708074440802,-0.18420758662116743,GNB
0.9970430587589458,-0.16137579715597816,KNN
0.9970783209078707,-0.21199676158718483,KNN
0.9971668407678116,-0.16199533830089918,KNN
0.9971938167145679,-0.13806073280797626,GNB
0.9972071280697645,-0.2115201565380278,KNN
0.9972204889319383,-0.04361531830309073,GNB
0.9973153048498491,-0.2111097949759948,KNN
0.9973909012210455,-0.078471999392839,GNB
0.99750332944197,-0.16374181870865345,KNN
0.9975885468386577,-0.06551520664217159,KNN
0.9979095148773809,-0.025316594000440285,GNB
0.9981004376142809,-0.025865796979302247,GNB
0.9981135663774158,-0.20773009734458703,KNN
0.9981736471796306,-0.20744473490462478,KNN
0.9983567087249785,-0.2065408065296348,KNN
0.9983966776602307,-0.03167779515092373,DT
0.9984864259266495,-0.06916407407318337,KNN
0.9984884444214823,-0.20585448317615196,KNN
0.9985580934373939,-0.09184540550430254,KNN
0.9987771661654814,-0.0339848483756896,GNB
0.9989437572726156,-0.1728541282746111,KNN
0.998979246106269,-0.20294796588922603,KNN
0.9990270620455807,-0.14864679303746653,GNB
0.9991209233055881,-0.10571623781980566,GNB
0.9991769013036874,-0.1054469335434417,GNB
0.9992028868565899,-0.20136305388190445,KNN
0.9992798425225972,-0.035043204945146456,DT
0.9993561105268548,-0.15136415557736949,GNB
0.9994356959226447,-0.03971468663769406,GNB
0.9994506014850971,-0.07440977673618943,KNN
0.9995313981573712,-0.08948088431321499,GNB
0.9997284334060532,-0.18085247672166838,KNN
0.9997410410094474,-0.07678122549731947,KNN
0.9997622524089531,-0.013201053513081984,DT
0.9997641624745107,-0.03835245281899169,GNB
0.9998029643066113,-0.19513937151804395,KNN
0.9998299484999336,-0.16815097825174874,GNB
0.9998471377298179,-0.18285174953353633,KNN
0.9998578839762604,-0.19418889650776006,KNN
0.9998636484299189,-0.1831831757574317,KNN
0.9998762063891677,-0.09311635637728988,GNB
0.9998834631720077,-0.03878603856877583,DT
0.9999069721010545,-0.19315968796809535,KNN
0.9999256351320382,-0.16632312619536305,GNB
0.9999567429706753,-0.07973711394436411,KNN
0.9999620641301139,-0.16001243111302643,GNB
0.9999739941327837,-0.09512777179298026,GNB
0.9999778824555563,-0.03647465919663717,GNB
0.9999827281602127,-0.18677145582369925,KNN
0.999996103197714,-0.18964023823894638,KNN
0.9999980255852603,-0.1893761095063451,KNN
0.9999988175085666,-0.0813832298101933,KNN
0.9999992086871827,-0.188306335809028,KNN
