From GNB
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.0273602884659383,RF
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.02020647593491176,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.002463044601943687,RF
0.8050614429841645,-0.024200789344258178,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.00307427518794956,RF
0.8050614429841645,-0.0007700173179892023,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.05694702929557116,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.023439309642131034,RF
0.8050614429841645,-0.012200441594525824,RF
0.8050614429841645,-0.002261487512374316,RF
0.8050614429841645,-0.01288162741572041,RF
0.8050614429841645,-0.002047923736435475,RF
0.8050614429841645,-0.0018296101981984947,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.009408583923992575,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.020161218597448016,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.019433693392717055,RF
0.8050614429841645,-0.028452148609478645,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.014805634773845333,RF
0.8050614429841645,-0.04534787110911864,RF
0.8050614429841645,-0.026228665353036584,RF
0.8050614429841645,-0.028511430322540665,RF
0.8050614429841645,-0.037579606395543586,RF
0.8050614429841645,0.014035900176708305,RF
0.8050614429841645,-0.005629776610472925,RF
0.8050614429841645,-0.022690294887889095,RF
0.8050614429841645,-0.001058679725703393,RF
0.8050614429841645,-0.017901949924579386,RF
0.8050614429841645,0.009051725671332944,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.021333514769186324,RF
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,0.02330397462335254,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.019869025378318805,RF
0.8050614429841645,-0.006381876724105728,RF
0.8050614429841645,-0.017368712917714024,RF
0.8050614429841645,-0.037353977825050344,RF
0.8050614429841645,0.01760074849537041,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.01409549564026713,RF
0.8050614429841645,-0.022855643338710596,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.021990274174722657,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.010783160449338691,RF
0.8050614429841645,0.023428613125994646,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.012767157392609363,RF
0.8050614429841645,0.0034048426375345997,RF
0.8050614429841645,-0.002947653513730497,RF
0.8050614429841645,-0.014447925230478775,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.009159045811449662,RF
0.8050614429841645,-0.06829598306744311,RF
0.8050614429841645,-0.07708425470049862,RF
0.8050614429841645,-0.06076201701967254,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.021698237208219062,RF
0.8050614429841645,-0.009488480664748167,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,0.020758160078591548,RF
0.8050614429841645,0.018834218346637677,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.016571928141940084,RF
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.01932320034667878,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.025642529962964122,RF
0.8050614429841645,0.025348101413168456,RF
0.8050614429841645,0.016900125531851717,RF
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,0.015117239450475384,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.0858262780773641,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.02948800779403682,RF
0.8050614429841645,0.007135390857995971,RF
0.8050614429841645,-0.002379596363438541,RF
0.8050614429841645,-0.00859650165940562,RF
0.8050614429841645,-0.00881755562384856,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.008434050651761948,RF
0.8050614429841645,-0.007195471817798671,RF
0.8050614429841645,-0.029060488704197196,RF
0.8050614429841645,-0.016936142983547287,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,0.009916590702557349,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.009338538025205678,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.028737575858404085,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.03082591384603428,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.01498207509983307,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.01811384761362178,RF
0.8050614429841645,0.030455671656053673,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.0008469492146518931,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.00767076773449793,RF
0.8050614429841645,-0.027674528264018283,RF
0.8050614429841645,-0.02608096008592864,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.006657732757836099,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,0.018826585765646886,RF
0.8050614429841645,0.027126644277902567,RF
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.006373326142475211,RF
0.8050614429841645,-0.016459357297508248,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.024291094666451185,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,0.01991483970286201,RF
0.8050614429841645,-0.031210805273225395,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,-0.017881102488258915,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.04243116197899388,RF
0.8050614429841645,-0.031101952920174036,RF
0.8050614429841645,-0.01572642390911405,RF
0.8050614429841645,0.01207520310300958,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.010418946681057584,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,0.03015264045113475,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.024673826451105385,RF
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,-0.01554580195528077,RF
0.8050614429841645,-0.009941880755513277,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.012020009013178456,RF
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,0.01462675247974432,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,8.942039137793678e-05,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.006134119196537169,RF
0.8050614429841645,0.007202850648937664,RF
0.8050614429841645,0.025836352139608998,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.009425880174350088,RF
0.8050614429841645,-0.008621613618602364,RF
0.8050614429841645,-0.008973282844109587,RF
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,0.005339627210383724,RF
0.8050614429841645,-0.004010647527186384,RF
0.8050614429841645,-0.017870179807185305,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.025900008761102544,RF
0.8050614429841645,-0.039501048547348594,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.026944410974000466,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.024550492034269955,RF
0.8050614429841645,0.006685300300959596,RF
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.02443880212808125,RF
0.8050614429841645,0.023013282840962268,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.0015789927114320257,RF
0.8050614429841645,-0.029828758501680985,RF
0.8050614429841645,-0.013611390069698914,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.00025587832847506764,RF
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,0.0034858426907746765,DT
0.8050614429841645,-0.025041440975904106,RF
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,0.030946995500803265,RF
0.8050614429841645,0.0021862561532027813,RF
0.8050614429841645,-0.0005565449550198887,RF
0.8050614429841645,-0.002743309828729057,RF
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,-0.03042447897269429,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.019208813940196023,RF
0.8050614429841645,-0.03838271635281332,RF
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,0.028744829613569278,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,-0.009187674807378476,RF
0.8050614429841645,-0.007845755912263552,RF
0.8050614429841645,-0.0208273737856286,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,0.021596437112045397,RF
0.8050614429841645,0.01948576273532321,RF
0.8050614429841645,0.031323782276399204,DT
0.8050614429841645,0.011979794469114902,RF
0.8050614429841645,-0.012491812813342884,RF
0.8050614429841645,0.008617574071766998,RF
0.8050614429841645,0.010818410407441359,DT
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.029599687175057454,RF
0.8050614429841645,-0.029555014001098945,RF
0.8050614429841645,0.025152193556250424,DT
0.8050614429841645,-0.26697601467694987,KNN
0.8050614429841645,-0.034323492176103754,RF
0.8050614429841645,0.012383523374760785,RF
0.8050614429841645,-0.007917648387047227,RF
0.8050614429841645,0.010100145299741792,DT
0.8050614429841645,0.00918905221320987,RF
0.8050614429841645,-0.003295263851127328,RF
0.8050614429841645,-0.07082178558645558,RF
0.8050614429841645,0.0064972568962899935,RF
0.8050614429841645,0.03199371010364527,DT
0.8050614429841645,0.0029595756638518544,RF
0.8050614429841645,0.01936802752736555,RF
0.8050614429841645,-0.07053487278011772,KNN
0.8050614429841645,-0.0028308979712496907,RF
0.8050614429841645,-0.0021511125695126143,RF
0.8050614429841645,-0.07736154195204181,RF
0.8050614429841645,-0.06322003252561892,RF
0.8050614429841645,-0.01982502429404076,RF
0.8050614429841645,-0.016954166481090827,RF
0.8050614429841645,-0.011577200395555876,RF
0.8050614429841645,-0.006422460899641713,RF
0.8050614429841645,-0.007556240507886169,RF
