""
0.6756098187509121,0.03086229213321534,RF
0.6756098187509121,0.03816476739819885,RF
0.6756098187509121,0.05304864321132041,RF
0.6756098187509121,0.0786873970834141,RF
0.6756098187509121,0.020493772683344957,RF
0.6756098187509121,0.03986909412463213,RF
0.6756098187509121,0.04376474119920237,RF
0.6756098187509121,0.07693567415521918,RF
0.6756098187509121,0.049850413801757254,RF
0.6756098187509121,0.040903193450583686,RF
0.6756098187509121,0.028778325970162166,RF
0.6756098187509121,0.025060369808415528,RF
0.6756098187509121,0.05798894708437585,RF
0.6756098187509121,0.03462493138438172,RF
0.6756098187509121,0.013354329083778982,RF
0.6756098187509121,0.03994114370140944,RF
0.6756098187509121,0.0993816778054124,RF
0.6756098187509121,0.03774563389839958,RF
0.6756098187509121,0.07171870944777692,RF
0.6756098187509121,0.0834713386913315,RF
0.6756098187509121,0.06208291234439045,RF
0.6756098187509121,0.05500644547249678,RF
0.6756098187509121,0.0379639143641155,RF
0.6756098187509121,0.04463708115946563,RF
0.6756098187509121,0.03475694758720249,RF
0.6756098187509121,0.003935361903700918,RF
0.6756098187509121,-0.0010029342248522033,RF
0.6756098187509121,0.009234424864500879,RF
0.6756098187509121,0.0008153253059268728,RF
0.6756098187509121,0.05131640469088672,RF
0.6756098187509121,0.034668288696904526,RF
0.6756098187509121,0.06611306850537613,RF
0.6756098187509121,0.058330031917567915,RF
0.6756098187509121,0.07087574118852935,RF
0.6756098187509121,0.05125772356277036,RF
0.6756098187509121,0.06321702445092114,RF
0.6756098187509121,0.041227488962213066,RF
0.6756098187509121,0.04915059099704677,RF
0.6756098187509121,0.0544354307313748,RF
0.6756098187509121,0.04635211234596848,RF
0.6756098187509121,0.04697313377374379,RF
0.6756098187509121,0.04177037726034538,RF
0.6756098187509121,0.04633008197935362,RF
0.6756098187509121,0.026758295183610614,RF
0.6756098187509121,0.06866769017545549,RF
0.6756098187509121,0.04224249637930644,RF
0.6756098187509121,0.06719494907029011,RF
0.6756098187509121,0.06383714202509672,RF
0.6756098187509121,0.050157784201814604,RF
0.6756098187509121,0.04451224708364454,RF
0.6756098187509121,0.04264583174028913,RF
0.6756098187509121,0.07473969231937994,RF
0.6756098187509121,0.050333807150701015,RF
0.6756098187509121,0.055343340387012274,RF
0.6756098187509121,0.04959952370212395,RF
0.6756098187509121,0.0638708449945119,RF
0.7089368305208603,0.03609138814519486,RF
0.7277864283913018,0.015887268544192867,RF
0.7277864283913018,0.035215751998952216,RF
0.728390129159932,0.0169562596730507,RF
0.728390129159932,0.028730347863007877,RF
0.728390129159932,0.017390821801121614,RF
0.7332524976052133,0.018667283515398703,RF
0.7332524976052133,0.025247824307985556,RF
0.7338486326806182,0.010634927187929799,RF
0.7338486326806182,0.014624076131965147,RF
0.7470233651001894,0.007955821231342197,RF
0.7621316534795743,0.011441162265049765,RF
0.7621316534795743,0.020226227890068005,RF
0.762687431966389,-0.008689055653190891,RF
0.762687431966389,0.017522580135004517,RF
0.762687431966389,0.028849301629265023,RF
0.762687431966389,-0.012807742650932985,RF
0.762687431966389,0.01600793980459103,RF
0.7671632328945196,0.02386714949712221,RF
0.7671632328945196,-0.008359422167128705,RF
0.7671632328945196,-0.00712779789438045,RF
0.7671632328945196,-0.01637943796698582,RF
0.7671632328945196,0.013044290697773353,RF
0.7671632328945196,0.011018002431374962,RF
0.7671632328945196,-0.01624846258324919,RF
0.7671632328945196,0.02330025509694178,RF
0.7671632328945196,0.014211419389269397,RF
0.7671632328945196,0.006991355479830763,RF
0.7671632328945196,-0.009203568982307009,RF
0.7671632328945196,0.023572324203223194,RF
0.7671632328945196,0.002343040231303717,RF
0.7671632328945196,0.011649693918391324,RF
0.7671632328945196,0.015758469418499677,RF
0.7671632328945196,0.015892763350380146,RF
0.7671632328945196,0.012179201777235305,RF
0.7671632328945196,-0.01638774637454865,RF
0.7671632328945196,0.010554958736725517,RF
0.7671632328945196,0.017965199480555083,RF
0.7671632328945196,0.027510422586567995,RF
0.7671632328945196,0.038752918690139526,RF
0.7671632328945196,0.015334025515808092,RF
0.7671632328945196,0.0027552587348708135,RF
0.7677118991369049,-0.0159348415114543,RF
0.7677118991369049,0.019253502258760102,RF
0.7677118991369049,0.04189807467233264,RF
0.7677118991369049,0.0015303264867843058,RF
0.7677118991369049,0.022379485149833234,RF
0.7677118991369049,-0.007172748504466031,RF
0.7677118991369049,0.01914851190998823,RF
0.7677118991369049,0.001350123238410661,RF
0.7677118991369049,-0.023617185782327854,RF
0.7677118991369049,0.02329483152780598,RF
0.7787593011006841,0.026875678010455095,RF
0.7787593011006841,0.023273473797843724,RF
0.7787593011006841,0.03914707945813767,RF
0.7787593011006841,0.03120627918304586,RF
0.7787593011006841,0.03098101304549128,RF
0.7787593011006841,0.020290152133315087,RF
0.7787593011006841,0.011755226854239131,RF
0.7787593011006841,0.007747525143495859,RF
0.7787593011006841,0.005003083504927286,RF
0.7787593011006841,0.04212195777135441,RF
0.7787593011006841,0.0014250994388547156,RF
0.7787593011006841,0.025480912015094725,RF
0.7787593011006841,-0.0021430138273140775,RF
0.7787593011006841,0.030830328413962382,RF
0.7787593011006841,-0.0007619248711403515,RF
0.7787593011006841,-0.004932987593467608,RF
0.7787593011006841,-0.008500847699117076,RF
0.7787593011006841,0.013624150120473244,RF
0.7787593011006841,-0.01624197785762793,RF
0.7787593011006841,0.03195691944199286,RF
0.7787593011006841,0.00905001372616232,RF
0.7787593011006841,0.023644992412422794,RF
0.7787593011006841,0.025869370634375666,RF
0.7787593011006841,0.004112269157637849,RF
0.7792914617959615,-0.0009295297130488267,RF
0.7792914617959615,-0.026478907932264484,RF
0.7792914617959615,-0.007468473023939715,RF
0.7792914617959615,0.050643290407357155,RF
0.7792914617959615,-0.0027826654832819875,RF
0.7792914617959615,0.03852643735251371,RF
0.7792914617959615,0.030095921695244776,RF
0.7792914617959615,0.026549939763893526,RF
0.7792914617959615,0.012053422660629365,RF
0.7792914617959615,-0.005406032675516648,RF
0.7792914617959615,0.05305363425557086,RF
0.7792914617959615,-0.0026273222044362887,RF
0.7792914617959615,0.000575235846194011,RF
0.7792914617959615,-0.01040903599066867,RF
0.7792914617959615,0.0274766329269297,RF
0.7792914617959615,0.0010026723427444262,RF
0.7803636402129088,0.003925120916557168,RF
0.7803636402129088,0.023472770468682125,RF
0.7835766661497008,0.012178989502902637,RF
0.7835766661497008,0.032432440684666775,RF
0.7835766661497008,-0.02222740775475196,RF
0.7835766661497008,0.000646636460244765,RF
0.7835766661497008,0.02251922906947823,RF
0.7835766661497008,0.010898279572985836,RF
0.7835766661497008,0.038215184046399564,RF
0.7835766661497008,0.0278608586846274,RF
0.7835766661497008,0.012141178502141692,RF
0.7835766661497008,0.005640570806048739,RF
0.7835766661497008,0.014118623434091315,RF
0.7835766661497008,0.000798064538270471,RF
0.7835766661497008,0.029496255396950444,RF
0.7835766661497008,0.025859781387312708,RF
0.7835766661497008,-0.017736235891680385,RF
0.7835766661497008,0.001964606049245976,RF
0.7835766661497008,0.006198262742984628,RF
0.7835766661497008,0.026433369664403905,RF
0.7835766661497008,0.03410021731194335,RF
0.7835766661497008,0.049716990930901206,RF
0.7835766661497008,0.006582361491683453,RF
0.7835766661497008,0.014857242626351796,RF
0.7835766661497008,0.03746409668948503,RF
0.7835766661497008,-0.01151338753750708,RF
0.7835766661497008,0.006752501600937544,RF
0.7835766661497008,-0.010813724784792589,RF
0.7835766661497008,-0.01582849601005165,RF
0.7835766661497008,-0.02263751849973361,RF
0.7835766661497008,0.019532024175643814,RF
0.7835766661497008,-0.010866979795535192,RF
0.7835766661497008,-0.02076463615853319,RF
0.7835766661497008,0.01608364376949778,RF
0.7835766661497008,0.02428068969656194,RF
0.7835766661497008,-0.011292841659640729,RF
0.7835766661497008,-0.012320934938232275,RF
0.7835766661497008,0.03158457877571075,RF
0.7835766661497008,0.016196516368909064,RF
0.7835766661497008,0.010617307922478614,RF
0.7835766661497008,0.015694664654222867,RF
0.7835766661497008,0.017781037774329267,RF
0.7835766661497008,0.01198188831545055,RF
0.7835766661497008,-0.00526995208840364,RF
0.7835766661497008,0.03613726142094742,RF
0.7835766661497008,0.03337448890395689,RF
0.7835766661497008,0.03233563625470803,RF
0.7835766661497008,0.006082830712760612,RF
0.7835766661497008,0.015229804552084447,RF
0.7835766661497008,0.02332859246787433,RF
0.7835766661497008,0.017379512017685617,RF
0.7835766661497008,0.01759670497243704,RF
0.7835766661497008,-0.0003445343177905791,RF
0.7835766661497008,-0.005510086868353081,RF
0.7835766661497008,-0.022393767034509127,RF
0.7835766661497008,-0.00480599320135322,RF
0.7835766661497008,-0.0005235768894730208,RF
0.7835766661497008,-0.019972045261765103,RF
0.7835766661497008,0.01598535512458832,RF
0.7835766661497008,0.016835143428042043,RF
0.7835766661497008,-0.0006531163204781532,RF
0.7835766661497008,0.003899843231424671,RF
0.7835766661497008,0.02113830836862496,RF
0.7835766661497008,0.015154265920907073,RF
0.7835766661497008,0.006128002726068393,RF
0.7841019187742133,0.03988281355190382,RF
0.7841019187742133,0.012973546552659032,RF
0.7841019187742133,0.0183632969368257,RF
0.7841019187742133,-0.0009781703579245793,RF
0.7841019187742133,0.014923490233085035,RF
0.7841019187742133,0.012105162734548647,RF
0.7841019187742133,0.012524973210349177,RF
0.7841019187742133,0.007722811447087863,RF
0.7841019187742133,0.03321570654936368,RF
0.7841019187742133,0.03338396703886426,RF
0.7841019187742133,0.01049416352421284,RF
0.7841019187742133,0.020877592121219313,RF
0.7841019187742133,0.04151800640978154,RF
0.7841019187742133,0.023465081047887804,RF
0.7841019187742133,0.024178483298896936,RF
0.7841019187742133,0.009364633010894186,RF
0.7841019187742133,0.017383681682375696,RF
0.7841019187742133,0.03025878723337294,RF
0.7841019187742133,0.03953382262939242,RF
0.7841019187742133,-0.015500754809518291,RF
0.7841019187742133,0.004837508755915376,RF
0.7841019187742133,0.012044612634100949,RF
0.7841019187742133,0.014140267830156983,RF
0.7841019187742133,0.0009738955128020255,RF
0.7841019187742133,0.011867124704664223,RF
0.7841019187742133,0.01270718665279491,RF
0.7841019187742133,0.021405195897063023,RF
0.7841019187742133,0.015082298964404606,RF
0.7841019187742133,-0.022047472294461246,RF
0.7841019187742133,0.0012002618147446409,RF
0.7841019187742133,0.023139967700066988,RF
0.7841019187742133,0.009864397138174108,RF
0.7841019187742133,0.0019188241348456758,RF
0.7841019187742133,0.012438297456615066,RF
0.7841019187742133,0.010388360614723702,RF
0.7841019187742133,0.019844137501060954,RF
0.7841019187742133,0.02589087926237199,RF
0.7841019187742133,0.029694904625886864,RF
0.7841019187742133,0.01628193255651944,RF
0.7841019187742133,-0.008810958227899679,RF
0.7957027697276781,0.00833718878667733,RF
0.7957027697276781,0.01781003394375591,RF
0.7957027697276781,0.005485110695726214,RF
0.7957027697276781,0.005578830413550229,RF
0.7962104789098402,-0.007859450955004621,RF
0.8002983045302379,0.011681021332785813,RF
0.8002983045302379,-0.015233506443261158,RF
0.8007993031756206,-0.0037463776620068057,RF
0.8148191025931679,0.007512120480209217,RF
0.8186340345532028,-0.003703404340819061,RF
0.8244808678913447,-0.008106793785558564,RF
0.8291474714483368,-0.007555851869381347,RF
0.8432677566580256,-0.007885955164928515,RF
0.8508236266619152,-0.027391326395198368,RF
0.8508236266619152,-0.01395031866277574,RF
0.8508236266619152,0.004609678710514431,RF
0.8508236266619152,0.006704808118224048,RF
0.8508236266619152,-0.008915854002510715,RF
0.8508236266619152,-0.02115350293858087,RF
0.8508236266619152,-0.011107717569703413,RF
0.8508236266619152,-0.027499128049142008,RF
0.8512477813102193,-0.002782375544244764,RF
0.8546607507839553,0.010628224912778594,RF
0.8546607507839553,-0.018601104436752336,RF
0.8546607507839553,-0.005516214288327714,RF
0.8546607507839553,0.005619011409263908,RF
0.8546607507839553,-0.003314076995635018,RF
0.8546607507839553,-0.027443879674601823,RF
0.8546607507839553,0.0038562900853030824,RF
0.8546607507839553,0.004684465597411536,RF
0.8546607507839553,0.011327411528519238,RF
0.8546607507839553,-0.014557788892945012,RF
0.8546607507839553,-0.0037367958311583793,RF
0.8546607507839553,0.016879575236002475,RF
0.8546607507839553,0.0011689257516970253,RF
0.8546607507839553,-0.0034588181423336195,RF
0.8546607507839553,-0.02070250969765053,RF
0.8546607507839553,-0.0036989340941920856,RF
0.8546607507839553,-0.028764731070627936,RF
0.8546607507839553,-0.006551653906390675,RF
0.8546607507839553,-0.017790689244950753,RF
0.8546607507839553,-0.025108587064425536,RF
0.8550787755228472,-0.014610191540509798,RF
0.8550787755228472,-0.0011059466041332122,RF
0.8550787755228472,0.017694361747118248,RF
0.8550787755228472,0.0049097551938440676,RF
0.8550787755228472,0.00908229079899503,RF
0.8550787755228472,-0.007572661313699824,RF
0.8550787755228472,0.0014910226859256026,RF
0.8550787755228472,0.00909540465271863,RF
0.8550787755228472,-0.005163761692609348,RF
0.8550787755228472,-0.027806341835891257,RF
0.8550787755228472,0.0016273572562535144,RF
0.8550787755228472,-0.031804744486860215,RF
0.8550787755228472,-0.02267588481955496,RF
0.8550787755228472,0.0015191700025575239,RF
0.8634782729590574,-0.02692026990066776,RF
0.8634782729590574,-0.01524226139020246,RF
0.8634782729590574,-0.009535771997689624,RF
0.8634782729590574,-0.044414652043632596,RF
0.8634782729590574,0.008783060244470065,RF
0.8634782729590574,-0.0007065528766777573,RF
0.8634782729590574,0.020612054602971663,RF
0.8634782729590574,-0.012521257518563034,RF
0.8634782729590574,0.020276143614778808,RF
0.8634782729590574,-0.014145439030864737,RF
0.8634782729590574,0.002607134131395683,RF
0.8634782729590574,-0.017770497978494615,RF
0.8634782729590574,-0.004831302380453928,RF
0.8634782729590574,-0.008831340038014113,RF
0.8634782729590574,-0.0032492137896702467,RF
0.8634782729590574,-0.00796246573038617,RF
0.8634782729590574,0.005396542280738603,RF
0.8634782729590574,-0.010422362371876548,RF
0.8634782729590574,-0.02396621692810863,RF
0.8634782729590574,0.0012489526268624207,RF
0.8634782729590574,-0.020730868539817315,RF
0.8634782729590574,0.007623166694067707,RF
0.8634782729590574,-0.004307057899142985,RF
0.8634782729590574,-0.04231774015852452,RF
0.8634782729590574,-0.0172849830740206,RF
0.8634782729590574,-0.04325314576235295,RF
0.8634782729590574,-0.00830142252597621,RF
0.8634782729590574,0.022661805320031925,RF
0.8634782729590574,0.006168618942122395,RF
0.8634782729590574,-0.01825480089567233,RF
0.8638820067823487,0.015069237612668651,RF
0.8638820067823487,0.020833207259488118,RF
0.8638820067823487,0.016975849802717935,RF
0.8638820067823487,0.01269899082287973,RF
0.8638820067823487,-0.009299742239731179,RF
0.8638820067823487,-0.026591746602173227,RF
0.8638820067823487,-0.016878244075825943,RF
0.8638820067823487,-0.02462413318096801,RF
0.8638820067823487,-0.00514798554848106,RF
0.8638820067823487,-0.0185371842189217,RF
0.8638820067823487,-0.026994248924499864,RF
0.8638820067823487,-0.005744780953643058,RF
0.8638820067823487,0.0018356654005320383,RF
0.8638820067823487,-0.033529565651835735,RF
0.8638820067823487,-0.007678497324937972,RF
0.8638820067823487,0.00944127003791162,RF
0.8638820067823487,-0.024886110903626912,RF
0.8638820067823487,-0.017949125305225744,RF
0.8638820067823487,-0.011800442868726613,RF
0.8642927813908439,-0.013474460479537598,RF
0.8642927813908439,-0.024579570491898073,RF
0.8671299570135669,-0.01143503399104795,RF
0.8671299570135669,-0.018276199701451556,RF
0.8671299570135669,0.0048600280614427005,RF
0.8671299570135669,0.006741749698984112,RF
0.8671299570135669,-0.006109210327766013,RF
0.8671299570135669,-0.0017642654429277371,RF
0.8671299570135669,0.0048510958466386755,RF
0.8671299570135669,0.005930549702697907,RF
0.8671299570135669,0.009718074808552468,RF
0.8671299570135669,0.00508592217370607,RF
0.8671299570135669,-0.0193925649877027,RF
0.8671299570135669,0.016481915652223234,RF
0.8671299570135669,0.016162958838720654,RF
0.8671299570135669,0.009659021012087932,RF
0.8671299570135669,-0.00010531271310665336,RF
0.8671299570135669,-0.012889492928225721,RF
0.8671299570135669,-0.005258632189657164,RF
0.8671299570135669,0.013166767719733685,RF
0.8671299570135669,0.013420359339344268,RF
0.8671299570135669,0.0046677774784507076,RF
0.8671299570135669,0.01897023476496651,RF
0.8671299570135669,0.00247358035359313,RF
0.8671299570135669,0.019857496581404677,RF
0.8671299570135669,0.0032936149624558375,RF
0.8671299570135669,-0.0047541139732383275,RF
0.8671299570135669,0.0014928658037207665,RF
0.8671299570135669,-0.012816239378695027,RF
0.8671299570135669,-0.004882514830684137,RF
0.8671299570135669,0.011195017957489117,RF
0.8671299570135669,0.009208918159824941,RF
0.8671299570135669,0.003728348847931162,RF
0.8671299570135669,-0.007127211290239521,RF
0.8671299570135669,-0.003143437098460433,RF
0.8671299570135669,-0.0032736203695745703,RF
0.8671299570135669,-0.006984016666900739,RF
0.8671299570135669,-0.007761064721713451,RF
0.8671299570135669,0.003612224732967073,RF
0.8671299570135669,-0.001437598465403589,RF
0.8671299570135669,-0.006453854153813499,RF
0.8671299570135669,0.014274930375947292,RF
0.8671299570135669,-0.006142076767237881,RF
0.8671299570135669,-0.00979906816809395,RF
0.8671299570135669,0.003813673967004494,RF
0.8671299570135669,-0.011986948811099962,RF
0.8671299570135669,-0.0181605189032632,RF
0.8671299570135669,-0.017595279323712965,RF
0.8671299570135669,0.009730552043893947,RF
0.8671299570135669,0.006319163872749112,RF
0.8671299570135669,-0.008948574660192388,RF
0.8671299570135669,-0.02858682484309616,RF
0.8671299570135669,-0.026926680447853846,RF
0.8671299570135669,0.0004610561084985587,RF
0.8671299570135669,-0.009559568290300469,RF
0.8671299570135669,-0.006149603377803237,RF
0.8671299570135669,-0.025779625995246858,RF
0.8671299570135669,-0.014641104625222612,RF
0.8671299570135669,-0.031183230003614115,RF
0.8671299570135669,-0.005291408210577275,RF
0.8671299570135669,-0.002687564606746351,RF
0.8671299570135669,-0.017340547635113723,RF
0.8671299570135669,0.007775808652181193,RF
0.8671299570135669,-0.005560534256129568,RF
0.8671299570135669,-0.012048131912978599,RF
0.8671299570135669,-0.012108065586640016,RF
0.8671299570135669,-0.005861955098823257,RF
0.8671299570135669,0.0014514895533561667,RF
0.8671299570135669,0.00296152275830297,RF
0.8671299570135669,-0.0023932550283709553,RF
0.8671299570135669,-0.007282131394305225,RF
0.8671299570135669,-0.007491872542836786,RF
0.8675276828824641,0.0036496159286030228,RF
0.8675276828824641,0.0031107991722792994,RF
0.8675276828824641,0.015567927428631112,RF
0.8675276828824641,0.00311904285105169,RF
0.8675276828824641,-0.011310821656028924,RF
0.8675276828824641,-0.003952016609807374,RF
0.8675276828824641,-0.03152557946591528,RF
0.8675276828824641,-0.02142375661760587,RF
0.8675276828824641,0.011848239554042905,RF
0.8675276828824641,-0.024930786195744625,RF
0.8675276828824641,0.015019287114999447,RF
0.8675276828824641,0.013007760127234924,RF
0.8675276828824641,-0.005630064822336189,RF
0.8675276828824641,-0.024488286025385664,RF
0.8675276828824641,0.008114528171595525,RF
0.8675276828824641,0.008888732644515396,RF
0.8675276828824641,-0.021880332490362697,RF
0.8675276828824641,-0.010476194649277959,RF
0.8675276828824641,0.004663975772896789,RF
0.8675276828824641,-0.017399346020648077,RF
0.8675276828824641,-0.02147863098912406,RF
0.8675276828824641,0.0005015308816498365,RF
0.8675276828824641,-0.0018684805241526714,RF
0.8675276828824641,0.0001922738203057328,RF
0.8675276828824641,-0.027367056949997526,RF
0.8675276828824641,0.002265041032913695,RF
0.8675276828824641,0.0022828767530582716,RF
0.8675276828824641,0.008406790668877506,RF
0.8675276828824641,0.0021950382360582665,RF
0.8675276828824641,0.004551587984521932,RF
0.8675276828824641,0.010879619936628337,RF
0.8675276828824641,-0.009211737008141707,RF
0.8675276828824641,-0.02035257671301416,RF
0.8675276828824641,-0.014888523225671024,RF
0.8675276828824641,-0.015396018337256567,RF
0.8675276828824641,-0.023547964208652905,RF
0.8675276828824641,-0.008099066653735276,RF
0.8675276828824641,-0.0008168308300229299,RF
0.8675276828824641,-0.01892688194830816,RF
0.8675276828824641,0.0017001745323725892,RF
0.8675276828824641,-0.01247669883768221,RF
0.8675276828824641,0.012208412873313756,RF
0.8675276828824641,-0.020022981737745527,RF
0.8679323376796195,-0.03130034139326643,RF
0.8683287353963633,-0.027073455438903604,RF
0.8762891130996111,-0.033228042596444185,RF
0.8762891130996111,-0.033475331994399005,RF
0.8762891130996111,-0.017258895655636874,RF
0.8873347716390838,-0.046819695976701214,RF
0.8902615883144662,-0.020533785616581035,RF
0.8902615883144662,-0.02503180184241638,RF
0.8902615883144662,-0.02142993868854326,RF
0.8906197999116076,-0.029708957438352113,RF
0.8906197999116076,-0.026293580145366424,RF
0.8906197999116076,-0.024644595213856424,RF
0.8906197999116076,-0.028081005997020347,RF
0.8906197999116076,-0.02412441763104345,RF
0.8981490373024055,-0.016191476213814338,RF
0.8984996655547955,-0.033138315320837886,RF
0.9009196205442889,-0.043907658193309995,RF
0.9009196205442889,-0.012693886935810528,RF
0.9009196205442889,-0.007716365721225027,RF
0.9012586039077051,0.001114483218650708,RF
0.9012586039077051,-0.005697663607114989,RF
0.9012586039077051,-0.023161132790457728,RF
0.9012586039077051,-0.03641503639989585,RF
0.9012586039077051,-0.005997678522182248,RF
0.9171477106499881,-0.034178074112061196,RF
0.9171477106499881,-0.04285819489659848,RF
0.9171477106499881,-0.02385214306620731,RF
0.9171477106499881,-0.013079718317547173,RF
0.9171477106499881,-0.007905472003691294,RF
0.9171477106499881,-0.010960494813203159,RF
0.9171477106499881,-0.019251681827945122,RF
0.9171477106499881,-0.03199085224181153,RF
0.9174557875017958,-0.027552844095309337,RF
0.9174557875017958,-0.0474918440469404,RF
0.9174557875017958,-0.01604615159610223,RF
0.9199303480744079,-0.03173028906852804,RF
0.9199303480744079,-0.011514085478752989,RF
0.9199303480744079,-0.018415522554515507,RF
0.9199303480744079,-0.009768428899050052,RF
0.9199303480744079,-0.018465984478590602,RF
0.9199303480744079,-0.02099277309037273,RF
0.9199303480744079,-0.02603623331963867,RF
