""
0.8109571080145526,0.08490834052312124,KNN
0.8111695628995979,-0.11506597146534081,KNN
0.8111879308073221,0.031408965879397344,KNN
0.8112213799843924,-0.034712583671712594,KNN
0.8112843665101099,0.1264524876353903,KNN
0.8113189029973704,0.08474127926112263,KNN
0.8113511825264688,-0.034734895253098585,KNN
0.8114089627761734,-0.03474482318464811,KNN
0.8114105312564053,0.031336873162834844,KNN
0.8114373864818287,0.08468657284387904,KNN
0.8115086920239512,0.03130508908126095,KNN
0.8118422961194414,0.03119710073763704,KNN
0.8118743398245598,0.03118673067860711,KNN
0.812377043820864,0.08425278455487795,KNN
0.8125901504162129,-0.1150636854793794,KNN
0.8126629719506726,0.08412081259256554,KNN
0.8126809738306682,-0.03496278219942306,KNN
0.8127293030433512,-0.11506335819871705,KNN
0.8127639152931476,0.12557958121946688,KNN
0.812871621429043,-0.11506300430774097,KNN
0.8130028420171376,0.08396395877832896,KNN
0.8130176557461901,-0.035020279516646324,KNN
0.813090253665075,0.08392362003353471,KNN
0.8131010958485538,-0.03503451656720613,KNN
0.8131815537118914,-0.11506216645964407,KNN
0.8131932505200783,0.08387609044297428,KNN
0.8132319178844094,0.030747800789401758,KNN
0.8132325937580602,0.17580062406210317,KNN
0.8132393266849394,-0.03505809135904481,KNN
0.813284804538523,-0.11506186686529984,KNN
0.813390586562347,-0.03508387250104983,KNN
0.8134571435281804,-0.03509521144526773,KNN
0.8137652557886937,0.12498861047118537,KNN
0.8138149294142989,0.08358923908417693,KNN
0.8138589730286707,-0.03516360125769069,KNN
0.8139496993905704,-0.035179026442222816,KNN
0.8140006056810889,-0.035187678868177974,KNN
0.8143068362469079,-0.11505834722381647,KNN
0.8143459294147838,0.08334427247445741,KNN
0.814412457069885,0.12460655873477255,KNN
0.8145153703719681,0.12454580127183856,KNN
0.8146383510632034,-0.03529591639144847,KNN
0.8147279852413372,0.08316804358070584,KNN
0.8150680295382988,0.030155442525086285,KNN
0.8151761786575284,0.08296133460469302,KNN
0.8152470573253083,0.03009776523811869,KNN
0.8152694300796208,-0.03540273243746528,KNN
0.8153444269890633,0.1240562827832743,KNN
0.8153518948299558,-0.11505370129874104,KNN
0.8156516938313926,-0.03546729329185372,KNN
0.815679510748553,-0.0354719871562601,KNN
0.8156825043721002,-0.0354724922707067,KNN
0.8156932835823449,0.02995406680975643,KNN
0.8157187128039337,-0.11505181787845464,KNN
0.8157219890221935,-0.1150518004628659,KNN
0.8157823937243459,0.02992538125621691,KNN
0.8157836967649885,-0.035489562626282556,KNN
0.8159708636951073,-0.11505044671453069,KNN
0.8161143197630006,0.029818561714122338,KNN
0.8162314707651029,0.08247474318822035,KNN
0.8162855880269637,0.029763463866376294,KNN
0.8163166672943365,0.1535928101958881,KNN
0.8163664817497247,0.029737444515133493,KNN
0.8164830318179276,0.12338380301332608,KNN
0.8164982089826955,0.029695080902341298,KNN
0.8165512279958,0.12334351818935829,KNN
0.816578169975206,0.12332760281322441,KNN
0.8166607036170463,0.0822768713669888,KNN
0.8169736197795869,0.12309398532124027,KNN
0.8170613933613945,0.08209218155702314,KNN
0.8170826763190537,-0.03570802403526474,KNN
0.8171121073971725,0.12301216547750604,KNN
0.8171494503631762,0.12299010232094676,KNN
0.8174095381936759,-0.1150414242591532,KNN
0.8175342321973268,-0.11504054567456601,KNN
0.8176088290678105,-0.11504001267153208,KNN
0.8176923701669937,0.02931139253952908,KNN
0.817745403262867,0.15257255311716889,KNN
0.8177641913494473,0.08176829687104903,KNN
0.8178138246507045,0.12259753304898813,KNN
0.817853363263634,0.12257416782835562,KNN
0.8178828363258706,0.15247435873688264,KNN
0.8179447088796272,0.029230397289822685,KNN
0.8179576363482456,0.08167916014415721,KNN
0.8180008279227493,0.12248702163705882,KNN
0.8181821424669112,0.08157571763415217,KNN
0.8182633995437458,-0.03590551817410348,KNN
0.8183219249810776,0.08151131567974812,KNN
0.8184235507504987,-0.11503382976160559,KNN
0.8184299866914742,0.029074714453244388,KNN
0.8184306718200536,-0.03593341340972589,KNN
0.8184320668736562,0.029074047335491127,KNN
0.8184864965405252,-0.11503332441968928,KNN
0.8184993977552826,0.122192356958442,KNN
0.8186018655392155,0.12213179103957406,KNN
0.8187724937257918,0.028964898300072428,KNN
0.8187775249078952,0.12202795924647059,KNN
0.8188654600894536,-0.11503019791768077,KNN
0.8188797755348368,-0.036008205276514826,KNN
0.8189399108490367,-0.03601820853601745,KNN
0.8189421269533613,-0.036018577124138695,KNN
0.8189518567875936,0.12192490671975686,KNN
0.8189952401875518,-0.11502909400232797,KNN
0.8190175725038467,0.08119085194401687,KNN
0.8190829187423854,0.08116075248126287,KNN
0.8190974991289746,-0.036044409868746796,KNN
0.8191009855759391,-0.03604498933103939,KNN
0.8191822400018484,-0.03605849158555963,KNN
0.8193122107026227,-0.03608007887071252,KNN
0.819319458577012,0.0287896383005527,KNN
0.8194135648003401,-0.11502542007926586,KNN
0.8194618791541453,-0.11502498437059405,KNN
0.8195061681305632,0.02872984343829177,KNN
0.8198435803573355,0.028621825408639,KNN
0.819947857751675,-0.036185473146063574,KNN
0.8200186747229313,0.12129416202212817,KNN
0.8200426950927473,0.028558105841408832,KNN
0.8201182609472416,0.0806839399810253,KNN
0.8202627120409343,0.1211498487468875,KNN
0.820414626246611,0.02843913106550433,KNN
0.8205000929629286,-0.036276790352983035,KNN
0.8205504861443182,-0.11501453910654513,KNN
0.8205784977801639,-0.0362897366506979,KNN
0.8205846850149381,0.02838475309536559,KNN
0.82066054912928,0.15048765874779502,KNN
0.820681461823169,-0.03630673113519778,KNN
0.820717328833505,0.15044700695803126,KNN
0.820788390505663,0.12083894806742701,KNN
0.8208420546884183,0.02830248180720929,KNN
0.8209732562854573,0.12072960135019994,KNN
0.820985392588081,0.12072242259891763,KNN
0.8210184108864653,0.12070289178928628,KNN
0.8210732601061828,0.08024426455088118,KNN
0.8211187752372818,0.02821405869091087,KNN
0.8211312450023561,-0.11500847236501088,KNN
0.8212439354047438,0.08016570050094973,KNN
0.8213453380902243,0.08011902550559324,KNN
0.8214053237838439,0.12047401213356357,KNN
0.8214153459522147,0.028119331737639253,KNN
0.8214388344982002,0.08007599102169238,KNN
0.8214563238603279,0.08006794116492189,KNN
0.8214768092584459,-0.11500469837431848,KNN
0.8215075934134726,-0.03644279532649575,KNN
0.8215207767015469,-0.036444962414531545,KNN
0.8215212509763989,0.08003805743971704,KNN
0.8215837435445852,-0.03645531116951051,KNN
0.8216220305317581,0.07999167326029633,KNN
0.8217430234618306,0.12027422207107419,KNN
0.8217895404280138,0.027999868950439377,KNN
0.8217916383125894,-0.036489457723631324,KNN
0.8219740153098967,0.027940998520341154,KNN
0.8220334376260234,0.07980233662156555,KNN
0.8220776538382336,-0.03653638163928685,KNN
0.8222009190285077,0.07972526572150007,KNN
0.8222127497781482,0.07971982164756974,KNN
0.8222872693062695,0.027841067555546495,KNN
0.8225675671930781,0.11978631558243058,KNN
0.8225934793730805,0.0795446346293065,KNN
0.822650999523534,-0.036630256614475054,KNN
0.822697987679956,-0.11499037445548144,KNN
0.8227723346261279,0.07946234421206977,KNN
0.8227909138605145,0.16782948053353297,KNN
0.8230573182282981,0.11949645500490369,KNN
0.8231465601899217,-0.11498472420915429,KNN
0.8232319445713228,-0.03672511832714276,KNN
0.8233000187914435,0.027518302119862725,KNN
0.8234550053133329,0.027468949639464002,KNN
0.8235035083678406,0.027453507072653816,KNN
0.8235105521487638,0.02745126454099922,KNN
0.8236543380205772,-0.03679392697368411,KNN
0.8236572520363523,-0.11497803569387943,KNN
0.8237797280763443,-0.03681432668067919,KNN
0.8238627763683211,0.027339156273300413,KNN
0.823901726947577,0.14816440611073367,KNN
0.8240750549856246,0.027271618802695685,KNN
0.8240886748419717,-0.1149721722706234,KNN
0.8242396437503444,0.078787414879959,KNN
0.8243369019135638,-0.11496870988790941,KNN
0.8243899368682222,-0.036913427487096695,KNN
0.8244193929467578,-0.11496754488205752,KNN
0.8247189713935896,-0.11496325353172931,KNN
0.8247477908742608,0.07855375013601795,KNN
0.8247870855717245,-0.03697777074487807,KNN
0.8247960657143438,0.07853155350124408,KNN
0.8248829001809903,0.1184155737540673,KNN
0.8250478667680627,0.11831786926501509,KNN
0.8251523738752296,0.02692919003839256,KNN
0.8251910484447209,-0.11495629830942711,KNN
0.8252220225970518,0.0783357141116342,KNN
0.8252257902612782,0.02690587428392932,KNN
0.8252337647363434,-0.11495565728852675,KNN
0.8253211068890116,-0.11495434055089704,KNN
0.8254332171889691,-0.037082189234133534,KNN
0.8254800596985461,0.07821709065266313,KNN
0.8256321064115233,0.11797179947082914,KNN
0.8256974157149355,0.07811717623789904,KNN
0.8257490977771631,0.026739754611181166,KNN
0.8258602530354247,-0.11494603264179215,KNN
0.825897880735952,0.11781434773364663,KNN
0.8259692528107224,0.026669906846070623,KNN
0.825988717314601,0.11776053051567392,KNN
0.8261345921778129,-0.03719516464768424,KNN
0.8261663562162869,0.07790163611615408,KNN
0.826407908965802,0.11751215401743498,KNN
0.8264655818340874,-0.037248344878337836,KNN
0.826579492124172,0.026476418463009077,KNN
0.8266224561928182,0.07769202789404372,KNN
0.8266458364324396,0.11737116319834473,KNN
0.8267300244047551,-0.1149319743004068,KNN
0.8268101890153419,0.07760576078235593,KNN
0.8269922893620971,-0.037332792499635725,KNN
0.8270387006566919,-0.11492678946561763,KNN
0.8270460720363787,-0.03734140316060952,KNN
0.8271269137925571,0.07746023054493312,KNN
0.8271297195385754,-0.03735479064588998,KNN
0.8271662325604672,0.11706274748963819,KNN
0.8272822542415424,0.07738885916629612,KNN
0.8275063908979164,-0.03741500661117836,KNN
0.8275411643364159,0.11684050790691813,KNN
0.8275868881658011,-0.03742786052441682,KNN
0.8277893319219791,-0.037460164171341015,KNN
0.8278024334768861,0.07714988704408521,KNN
0.8278666984061074,-0.11491237246089225,KNN
0.8278768454635792,0.02606565549778861,KNN
0.8279212037658512,0.026051625152862745,KNN
0.8279491273676169,-0.037485639376155566,KNN
0.8280098412139528,-0.03749531325902955,KNN
0.8281690018234726,-0.1149069231602855,KNN
0.8282347068752962,-0.1149057255831214,KNN
0.828260703109315,-0.11490525046000333,KNN
0.8282727227128168,-0.03753716561507403,KNN
0.8282838375166663,-0.11490482702079707,KNN
0.828312592773448,0.025927871311893114,KNN
0.8284196998555502,0.025894017779321654,KNN
0.8284269405845178,0.0768630370243798,KNN
0.828432149299706,-0.11490209851362487,KNN
0.8284750381158065,-0.11490130500077889,KNN
0.8285951535976255,-0.037588422932914645,KNN
0.8286232712753638,-0.03759288888372203,KNN
0.8286721856227608,0.0767504056314916,KNN
0.8286722171107658,-0.11489763096165484,KNN
0.8288122846089419,0.02576997993367569,KNN
0.8288441194540597,0.07667144827023287,KNN
0.8289068061609044,0.025740126760138926,KNN
0.8289758469946306,-0.11489189006469092,KNN
0.8289970861755873,-0.037652201718996414,KNN
0.8292250509738894,-0.037688317378235414,KNN
0.8294303489656433,0.07640226491432789,KNN
0.8294547344986609,0.025567156928265944,KNN
0.829497238800197,0.02555374524458487,KNN
0.8295134759658551,-0.11488147611671762,KNN
0.8295422961751001,0.025539528925487942,KNN
0.8295671694235749,-0.0377424392022736,KNN
0.8296316776481996,0.025511330554267353,KNN
0.8296581695033967,0.07629766798987081,KNN
0.8296811148278245,0.025495735605256753,KNN
0.8297813933563192,0.07624109653613398,KNN
0.8300556914048485,0.025377613967581203,KNN
0.8300859139867112,0.0761013018500738,KNN
0.8301549163311621,0.07606962712831478,KNN
0.8301761720041496,0.02533963522452143,KNN
0.830190185299158,0.07605343757966376,KNN
0.8302305670018054,-0.03784711578064803,KNN
0.8303282794478308,0.0759900497803141,KNN
0.8303436802662065,-0.11486476739066231,KNN
0.8303579058699635,0.0759764510490828,KNN
0.8303731088519567,-0.11486416107097508,KNN
0.8304142737817037,-0.11486331132938221,KNN
0.8304264095828922,0.11512931158168549,KNN
0.8304377061720916,0.025257216850427255,KNN
0.8304759494144593,0.11509991487176885,KNN
0.8306344331776732,0.02519524335797918,KNN
0.8308895284200437,-0.11485336415728398,KNN
0.8309182041616017,-0.11485275590116806,KNN
0.8310285350538347,-0.11485040703724692,KNN
0.8311800487218575,0.025023460735553282,KNN
0.8311995319343932,0.025017329292041923,KNN
0.8313563596436451,-0.1148433474421493,KNN
0.8313671122746804,-0.11484311384595969,KNN
0.8313682564648303,0.1145703332610607,KNN
0.831489372017627,-0.1148404486735537,KNN
0.831515374930998,-0.03804882314589053,KNN
0.8316737062647488,-0.11483639855162364,KNN
0.8317144475566267,0.02485535065214617,KNN
0.8317555047829739,0.024842440742430805,KNN
0.8318295450769883,-0.1148329446774421,KNN
0.8318614768861761,0.1142775340844755,KNN
0.8319133014398243,0.024792831339276344,KNN
0.8320497175249317,0.07520010350862161,KNN
0.8321076694197487,-0.03814135350736125,KNN
0.8321987773804818,0.11407726567262944,KNN
0.8322047133965865,-0.11482451738532906,KNN
0.8323592730570257,0.024652689293953145,KNN
0.8323773642915219,-0.03818339021934247,KNN
0.8324169006989557,0.024634587534230312,KNN
0.8324406289837301,0.07502077740654622,KNN
0.8326411462677504,0.07492880078263464,KNN
0.8326662467138266,-0.11481393158360809,KNN
0.8327101185371175,-0.038235172814430896,KNN
0.8327282750412475,-0.038237995652310675,KNN
0.832824190993209,0.024506697852263892,KNN
0.8328535468065408,-0.038257464508114625,KNN
0.8329453844628064,-0.0382717289817186,KNN
0.8330603512977439,-0.1148047008065427,KNN
0.8331120873287363,0.024416347451402975,KNN
0.8331732218038401,0.024397166919426283,KNN
0.833351920743342,0.11339240900276004,KNN
0.8336382303137089,-0.11479084520878224,KNN
0.8337310195448703,0.07442897849193086,KNN
0.8338463708435153,-0.11478576103042037,KNN
0.833964558292809,-0.11478285196309512,KNN
0.8339924134538076,-0.03843385898865648,KNN
0.8339989412632847,0.024138284565420998,KNN
0.8340632439671712,0.024118138386203136,KNN
0.8340738334956292,0.07427179655647198,KNN
0.8341527466880407,-0.11477818673792628,KNN
0.8341807733185533,-0.03846292866671086,KNN
0.8342042653795922,0.07421199721606264,KNN
0.8342254794659661,-0.038469823813362836,KNN
0.8342403997803423,0.11286453379430239,KNN
0.8342591828814782,0.024056762992844205,KNN
0.8343733074098328,0.07413449977082831,KNN
0.8344002500535663,-0.11477198897058138,KNN
0.8344777430589689,-0.0385086995800914,KNN
0.8345122583278559,-0.1147691609217173,KNN
0.8345519467987474,0.02396509407051084,KNN
0.8346363887957101,-0.11476600986749308,KNN
0.8346875181201141,-0.03854098671179984,KNN
0.8347410716772518,0.023905898901351752,KNN
0.8347590729565799,-0.03855199144781796,KNN
0.8348677675040501,0.023866253729817544,KNN
0.8348817936176531,-0.11475972778309651,KNN
0.8349100454478233,0.11246655589985854,KNN
0.8350034866006334,-0.11475658669025568,KNN
0.8351072645169723,0.07379806315035042,KNN
0.8351526621411869,-0.038612445910358506,KNN
0.8352550416840481,-0.0386281496994858,KNN
0.8352987716633204,0.02373144578065378,KNN
0.8354485535190176,-0.11474495223414305,KNN
0.8354702340662714,-0.038661128639263076,KNN
0.8354976273475618,0.07361915660218055,KNN
0.8355038939576646,0.023667321102249894,KNN
0.8357292066813524,0.07351303196494441,KNN
0.8357569873786121,0.02358822900275448,KNN
0.8357581106721714,-0.03870518515855759,KNN
0.8357634050250332,0.0734973607083852,KNN
0.8357847190631595,-0.0387092537362872,KNN
0.8357914215218453,0.023577470770008158,KNN
0.8358782799007844,0.023550336327944343,KNN
0.8361153035794953,0.11174999612343217,KNN
0.8361537041947649,0.07331851926780009,KNN
0.8361828723533107,0.023455212117419633,KNN
0.8362598522317289,0.07326988420218894,KNN
0.8364466014876693,0.07318432298412736,KNN
0.8364877933899169,0.023360032229344796,KNN
0.8364895733739204,0.07316463563538111,KNN
0.8365161462529074,-0.03882085666911528,KNN
0.8366522284124558,-0.11471232768219009,KNN
0.836673662409027,-0.1147117313121464,KNN
0.836692311702252,0.023296219014439234,KNN
0.8367093129747021,-0.1147107381867849,KNN
0.8367129718502537,0.023289773873073627,KNN
0.836750352171288,0.11137230489616867,KNN
0.8367729507573791,0.11135886276684803,KNN
0.836921073948754,0.023224866397912103,KNN
0.8370089549910534,-0.11470233169927735,KNN
0.8370418543471754,0.023187204822211815,KNN
0.8370581894313175,0.07290415147581142,KNN
0.8371155258902665,0.023164236302952723,KNN
0.8371610666354214,-0.03891888003105115,KNN
0.837277655501256,-0.11469470297660012,KNN
0.8373870523870328,-0.038953143610980234,KNN
0.8373907730208279,-0.11469146584395817,KNN
0.8374070451332374,0.11098164002625754,KNN
0.8374264397526578,0.07273547942269998,KNN
0.8375393348498025,0.07268377316038377,KNN
0.8376448480148897,0.07263544945568357,KNN
0.8376912710303626,0.022984831829390817,KNN
0.8377370555556845,-0.039006123485076594,KNN
0.8377660067450476,-0.11468061877452684,KNN
0.837768810021897,0.11076638290767593,KNN
0.8378079822845099,0.07256073907488503,KNN
0.8378260480611991,-0.03901957735941386,KNN
0.838032150293438,0.022878692179817417,KNN
0.8380747781304133,0.1379359014288154,KNN
0.8380839349030429,-0.039058525895744656,KNN
0.8381122523924349,-0.03906279915843569,KNN
0.8381330750088183,0.022847278626945355,KNN
0.8381440025985352,0.02284387764779383,KNN
0.8381917190488144,0.022829027636986243,KNN
0.8382709527525548,-0.03908673501393689,KNN
0.8383735244673383,-0.03910219366341461,KNN
0.8384222232770719,0.11037750913946276,KNN
0.83855063707305,0.02271736484169362,KNN
0.8385630076083535,0.07221500962809246,KNN
0.8387157213956772,-0.03915370012138808,KNN
0.8387160015205628,-0.11465240561488943,KNN
0.8387786208871266,0.07211629397897679,KNN
0.838831398283965,-0.03917108836476635,KNN
0.8388359030545147,0.07209006919870409,KNN
0.8388532040724546,-0.11464824152918118,KNN
0.8389110456171074,0.11008652229519544,KNN
0.8389188638557543,-0.11464624074710938,KNN
0.8389642222068643,-0.039191039688254437,KNN
0.8389880526103612,0.022581370147076063,KNN
0.839153440616457,-0.11463905030573418,KNN
0.8392528752323698,0.07189918583848898,KNN
0.8392944363366674,0.0718801611437987,KNN
0.8393784818845402,0.022460066918449373,KNN
0.8393920770262158,-0.11463166727825691,KNN
0.8394260232556351,0.022445301568274623,KNN
0.8394354065725022,0.07181563347813957,KNN
0.8394476708529588,0.07181001976194068,KNN
0.8394640007274299,0.10975728754516245,KNN
0.8394641601725981,0.022433457887529817,KNN
0.8396825175524023,-0.039298666221669776,KNN
0.8396944905673607,0.10962002933138759,KNN
0.8397153905116833,-0.039303580933940485,KNN
0.8398273650813055,-0.11461802262826948,KNN
0.8398397250250955,0.07163057627984992,KNN
0.8399714573664447,0.022275984816438,KNN
0.8400705326525292,-0.11461030009985984,KNN
0.8401576092890942,0.02221823375123433,KNN
0.840176556030217,0.1093329133544595,KNN
0.8401806436126236,0.10933047856043543,KNN
0.8403479099948175,0.07139801155918446,KNN
0.8403552292476302,-0.039399051080243774,KNN
0.8403683469571905,-0.11460074400446385,KNN
0.8403938133035884,0.022144980610998788,KNN
0.8404132469082217,-0.11459929389407697,KNN
0.8405388501695784,-0.11459522426796531,KNN
0.8406103943829748,-0.03943702326083698,KNN
0.8406274379526568,-0.039439557529252545,KNN
0.8406357223701464,0.07126631367026848,KNN
0.8407313763873615,0.022040343695018172,KNN
0.8407375199413976,-0.03945591980016927,KNN
0.8407704663121108,-0.11458766914734342,KNN
