From KNN
0.9182958337211562,0.06831184572203164,RF
0.9182958337211562,0.07271757845626192,RF
0.9182958337211562,-0.07432528830137342,RF
0.9182958337211562,-0.061363290570473294,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,0.07303671236432319,RF
0.9182958337211562,0.07489212773167342,RF
0.9182958337211562,-0.0690308040715617,RF
0.9182958337211562,-0.06076382423561477,RF
0.9182958337211562,0.07428689327234028,RF
0.9182958337211562,0.07184217831577588,RF
0.9182958337211562,0.06833534104187833,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.050942146614683326,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,0.07481295193755289,RF
0.9182958337211562,0.07557631051120861,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.08848974556758171,RF
0.9182958337211562,-0.0878005176277471,RF
0.9182958337211562,-0.07206646357930957,RF
0.9182958337211562,-0.05062930612745187,RF
0.9182958337211562,0.06995193515495779,RF
0.9182958337211562,0.059263340915508,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.10645898075664562,RF
0.9182958337211562,-0.08278826952973417,RF
0.9182958337211562,0.07040796177989606,RF
0.9182958337211562,0.06635324559871059,RF
0.9182958337211562,0.0622877002909048,RF
0.9182958337211562,-0.05700398084543157,RF
0.9182958337211562,-0.10838811765308409,RF
0.9182958337211562,-0.05190055155951201,RF
0.9182958337211562,-0.06756020032893073,RF
0.9182958337211562,0.0728255661775481,RF
0.9182958337211562,-0.050498708892129485,RF
0.9182958337211562,0.05986724559249712,RF
0.9182958337211562,0.07620980517204778,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,0.06797836197274687,RF
0.9182958337211562,-0.07757247326384131,RF
0.9182958337211562,-0.08086921955628024,RF
0.9182958337211562,0.07620980517204778,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.05574015079720973,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,0.07564857880958376,RF
0.9182958337211562,0.0682308468301841,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,0.06553710947339475,RF
0.9182958337211562,0.06960629641201499,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.07024623165212474,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,0.0699334508212981,RF
0.9182958337211562,-0.08277237377729363,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.05862261119879075,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.05213848569663182,RF
0.9182958337211562,-0.0612383653012718,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.07142553071327629,RF
0.9182958337211562,0.07618252636737954,RF
0.9182958337211562,0.07620980517204778,GNB
0.9182958337211562,0.07620980517204778,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04954602814535436,RF
0.9182958337211562,-0.0706885602352545,RF
0.9182958337211562,-0.07501313778533836,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.05883842439210163,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.05810928036950591,RF
0.9182958337211562,-0.060728356967754804,RF
0.9182958337211562,-0.04993150012988046,GNB
0.9182958337211562,-0.04993150012988046,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.05719657456282601,RF
1.0,-0.047009367318765705,GNB
1.0,-0.06200038403026431,RF
1.0,-0.06849710428506373,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.04744590885334077,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.06739158801188083,RF
1.0,-0.07197533126746669,RF
1.0,-0.04737335805891363,RF
1.0,-0.05319572642938164,RF
1.0,-0.047009367318765705,GNB
1.0,-0.033019825477807574,DT
1.0,-0.07198593774320194,RF
1.0,-0.046481339564980906,RF
1.0,-0.058162597969820706,RF
1.0,-0.0770826305633392,RF
1.0,-0.04815451980738383,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.04736674056712853,RF
1.0,-0.047009367318765705,GNB
1.0,-0.06795497214680346,RF
1.0,-0.07476097433322304,RF
1.0,-0.07801817537873745,RF
1.0,-0.05812977147838061,RF
1.0,-0.05273746002416502,RF
1.0,-0.047961104529028575,RF
1.0,-0.04785945330384789,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.053639256408438696,RF
1.0,-0.057847192058379404,RF
1.0,-0.047009367318765705,GNB
1.0,-0.05555042997627968,RF
1.0,-0.051296744283382045,RF
1.0,-0.08508575315690603,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.036530688703772185,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.059531553653423774,RF
1.0,-0.047009367318765705,GNB
1.0,-0.050954532273240205,RF
1.0,-0.0608647725344017,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.04723118845219565,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.060188185186479615,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.05854264066747783,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.05544989067928707,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.06746323141364041,RF
1.0,-0.061863972322041216,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.0516667888369573,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.049872087071262894,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.05932404233064714,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.05890681150402033,RF
1.0,-0.047009367318765705,GNB
1.0,-0.061532038668818734,RF
1.0,-0.04506180829771922,DT
1.0,-0.05246995267034715,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.05287591147363058,RF
1.0,-0.047009367318765705,GNB
1.0,-0.04669453838385429,RF
1.0,-0.050711070468776986,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.04854276900606913,RF
1.0,-0.0818518480128938,RF
1.0,-0.07472372671420735,RF
1.0,-0.07419041260371173,RF
1.0,-0.047009367318765705,GNB
1.0,-0.04205208871796062,DT
1.0,-0.06258346870939502,RF
1.0,-0.05054082632172352,RF
1.0,-0.047009367318765705,GNB
1.0,-0.055489727006416745,RF
1.0,-0.07210440252021799,RF
1.0,-0.06551733496992651,RF
1.0,-0.0639640403754329,RF
1.0,-0.047009367318765705,GNB
1.0,-0.05882115012558087,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.06661524539080133,RF
1.0,-0.04779836836088802,RF
1.0,-0.047009367318765705,GNB
1.0,-0.05994042360395424,RF
1.0,-0.050264617419528035,RF
1.0,-0.041276052122579676,RF
1.0,-0.047009367318765705,GNB
1.0,-0.04237739889983727,DT
1.0,-0.04205208871796062,DT
1.0,-0.047009367318765705,GNB
1.0,-0.07482485168278175,RF
1.0,-0.07741352316018768,RF
1.0,-0.0596315606715101,RF
1.0,-0.059664162547024224,RF
1.0,-0.05276146051136532,RF
1.0,-0.05052004694391943,RF
1.0,-0.047009367318765705,GNB
1.0,-0.06611518933835325,RF
1.0,-0.047009367318765705,GNB
1.0,-0.07404067127541358,RF
1.0,-0.047009367318765705,GNB
1.0,-0.060483473664163845,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.061102916653901995,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.03538600110036383,DT
1.0,-0.06414556976437624,RF
1.0,-0.03649596122231502,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.06199909072756038,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.06297545015031569,RF
1.0,-0.061648522609096035,RF
1.0,-0.06316816841176776,RF
1.0,-0.05426346259359549,RF
1.0,-0.05655699339648956,RF
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.047009367318765705,GNB
1.0,-0.04978342351890985,RF
