""
0.9002811719794288,-0.020545076223651093,GNB
0.9009561416701415,-0.020659416936841035,GNB
0.9012308474569244,-0.01172525028740512,GNB
0.9012433211728763,-0.020707878163177318,GNB
0.901261209421155,-0.020710893068243807,GNB
0.9016309718722754,-0.02077311528720871,GNB
0.902029754153392,0.011305398271512668,GNB
0.9022881219249802,-0.020883234535466033,GNB
0.9023704456374604,-0.011956001503771407,GNB
0.9027347897012891,0.003221047791978404,GNB
0.9036577928999479,-0.02111082290248434,GNB
0.9041638855286919,-0.02119424899076494,GNB
0.9043146398336744,-0.021219029522579258,GNB
0.9045506797593543,-0.021257763907066796,GNB
0.9049320514070321,-0.021320178741242035,GNB
0.9051024081183248,-0.02134799154448852,GNB
0.9051913992746423,-0.02136250378602278,GNB
0.9055036631884863,-0.021413335626457197,GNB
0.9062493646725941,-0.021534150630757254,GNB
0.90636966265515,-0.012752871912014796,GNB
0.906615907179515,-0.021593237399074483,GNB
0.9067758101413494,-0.021618951733172853,GNB
0.9074478123774536,-0.021726603087322216,GNB
0.9074632939104992,-0.012967178831807091,GNB
0.9077074098061924,0.0019235146656040314,GNB
0.9078986366167503,-0.021798444838216913,GNB
0.9079460630777446,-0.021805984798655254,GNB
0.9089526672058046,-0.021965213610833034,GNB
0.9089682943676598,-0.021967673418672673,GNB
0.9091360108583367,-0.021994049433082696,GNB
0.9091624059565516,-0.01329695741887782,GNB
0.9095750749500799,-0.022062894316446258,GNB
0.9098265709995239,-0.022102194617491744,GNB
0.9103899309526433,-0.022189871946763473,GNB
0.9104310949316844,-0.022196258990501483,GNB
0.9124018486501966,-0.02249890524371012,GNB
0.9126257511114403,0.0006656300334049181,GNB
0.9126836508726224,-0.02254167268578544,GNB
0.913133960233152,-0.022609745425166028,GNB
0.9137158084567258,0.0003904667750280755,GNB
0.9140578504567378,-0.014224609795912113,GNB
0.9144280104246096,-0.0228035097706214,GNB
0.9151856623287735,2.1594869612062695e-05,GNB
0.9152613002740251,0.007444075070762168,GNB
0.9153721691509855,-0.022943119834324066,GNB
0.9154965357698615,-0.02296139721352919,GNB
0.9159146148249447,-0.023022646299106664,GNB
0.9160205418764669,-0.000186798474605121,GNB
0.916186405094847,-0.023062303295142028,GNB
0.9163870680498846,-0.023091500466103754,GNB
0.9164414311000892,-0.0002915421346342262,GNB
0.9170006818892957,-0.023180350615147005,GNB
0.9170868965559129,-0.02319278180114348,GNB
0.9171171307328552,-0.02319713815102209,GNB
0.9171208726897879,-0.023197677206876044,GNB
0.9179009527524649,-0.023309515792556024,GNB
0.918086491309235,-0.023335957698195853,GNB
0.918808140806121,-0.02343821855023387,GNB
0.9196110761099073,-0.02355089385141429,GNB
0.9196851950415235,-0.023561235715815698,GNB
0.9202078336422366,-0.0012192245794575562,GNB
0.9202726791394611,-0.023642850763719192,GNB
0.9203112304013765,-0.0012444412646088754,GNB
0.920396002500407,-0.0062655881795767865,GNB
0.920451327294115,-0.023667542750876902,GNB
0.9206636068642526,-0.023696806068786103,GNB
0.9207181907409563,-0.023704317042346323,GNB
0.9207825001154071,-0.0237131591523545,GNB
0.9211705125225735,-0.02376634402409772,GNB
0.9215017206232563,-0.023811518734015102,GNB
0.9217399063181684,-0.023843877496125376,GNB
0.9220191963478617,-0.023881683085640204,GNB
0.9222692622842965,-0.0017193594150920477,GNB
0.9226762485323103,-0.023970034578987054,GNB
0.9229432779925646,-0.024005703008529444,GNB
0.9231924339005297,-0.02403885898211211,GNB
0.9236291725221095,-0.024096684301613158,GNB
0.9237493233160176,-0.024112526823614755,GNB
0.9238557021601458,-0.0021004300825681055,GNB
0.9238887331362965,-0.02413087303523309,GNB
0.9244071872922512,-0.02419876284438771,GNB
0.9244477189820552,-0.02420404775840701,GNB
0.9250894892902122,-0.02428728836194527,GNB
0.9256807664366657,-0.024363241779601807,GNB
0.9257863677246096,-0.024376731818916086,GNB
0.9258490980698286,-0.024384734474011127,GNB
0.9259069306674254,-0.02439210514753276,GNB
0.9259177480699785,-0.02439348304472877,GNB
0.9259579043772662,-0.024398595961150238,GNB
0.9260202286336517,-0.024406524841597332,GNB
0.9262745736711233,-0.02443879942353433,GNB
0.9263853908753884,-0.024452819449670482,GNB
0.9266206072313806,-0.02448249322899365,GNB
0.9276363621276252,-0.02460930349732182,GNB
0.9279494962995836,-0.024647955289304746,GNB
0.927979234322268,-0.024651615106680125,GNB
0.9282415527270709,-0.024683816018384874,GNB
0.9284003927454068,-0.024703242394197522,GNB
0.9285341508637297,-0.024719558910895167,GNB
0.9285992062068422,-0.0032189546188972074,GNB
0.9287166305645748,-0.003246229952132418,GNB
0.9288226063972324,-0.02475461406479129,GNB
0.9291029995970519,-0.024788515510190012,GNB
0.9292183635837699,-0.024802413786072064,GNB
0.92941293210027,-0.024825787762779772,GNB
0.9294511153597946,-0.015702448902391142,GNB
0.9295083311769254,-0.024837217769086872,GNB
0.9298276500192034,-0.024875329498232124,GNB
0.9302107291657477,-0.02492075155685003,GNB
0.9303610802304965,-0.024938488976244066,GNB
0.9304664581648963,-0.024950890440603724,GNB
0.930825579173611,-0.024992965293639813,GNB
0.9310404947511957,-0.025018004858742504,GNB
0.931226847019399,-0.025039631182613986,GNB
0.9312690627618223,-0.025044519302345414,GNB
0.9312906388799644,-0.025047016001142675,GNB
0.9313751095360296,-0.02505678030788472,GNB
0.9313932296703387,-0.02505887275129237,GNB
0.9324267853646233,-0.025176964331069973,GNB
0.9326652639663463,-0.02520385757607002,GNB
0.9327875418009647,-0.02521759475057961,GNB
0.933451571156694,-0.02529157311989283,GNB
0.9336602313926143,-0.02531460134051311,GNB
0.9337395951082401,-0.025323332512585228,GNB
0.9337438751176266,-0.004393962658086892,GNB
0.9338424304045669,-0.025334623223905783,GNB
0.9339865734127961,-0.004448345296814593,GNB
0.9342886446811749,-0.025383317013852214,GNB
0.9345257805680115,-0.02540899661826901,GNB
0.9345888351926488,-0.004582871895024265,GNB
0.9346663973880889,-0.025424158741792047,GNB
0.9346871589750408,-0.025426393241622214,GNB
0.9349240353673456,-0.02545181190478063,GNB
0.93498843482106,-0.025458698387142098,GNB
0.9351277719068699,-0.025473562897568414,GNB
0.9353781610538769,-0.0047582540164605724,GNB
0.9354724674232309,-0.02551012651610196,GNB
0.9356955500182751,-0.025533630842917265,GNB
0.935763916934331,-0.025540808924144787,GNB
0.9358278033543233,-0.025547505883749988,GNB
0.93592655903502,-0.025557837675625028,GNB
0.9363833174777381,-0.02560530024129215,GNB
0.9365136613233803,-0.02561874645727691,GNB
0.9365482829063592,-0.025622310653140357,GNB
0.9368002141152718,-0.025648153044413036,GNB
0.9368253164492095,-0.02565071896874338,GNB
0.9369104489594708,-0.025659408908829118,GNB
0.9369178545637871,-0.025660163948887593,GNB
0.9371545192091965,-0.025684217904251017,GNB
0.9374610795729003,-0.025715158018898343,GNB
0.937634597012607,-0.02573256097219212,GNB
0.9377961817379268,0.0012941123133853871,GNB
0.9378957126683816,-0.025758599438286733,GNB
0.9381868390769234,-0.02578741664095552,GNB
0.9383326463114465,-0.025801764155190865,GNB
0.9386586324506265,-0.02583363434567909,GNB
0.9387406927861063,-0.025841611741159398,GNB
0.9388193756357398,-0.025849243631865915,GNB
0.9393219048804614,-0.02589758822089505,GNB
0.9393683349457171,-0.025902019956789646,GNB
0.9396691459443974,-0.025930588047445413,GNB
0.9398232173117946,-0.025945123075934995,GNB
0.9402045241526871,-0.025980810451915692,GNB
0.940217203800489,-0.025981990164766988,GNB
0.9404861495639658,-0.026006906071498026,GNB
0.9406488304356546,-0.026021877946811767,GNB
0.9407796116954061,-0.026033859478590715,GNB
0.9408613170190256,-0.02604132016205818,GNB
0.9409491003877752,-0.026049314578164617,GNB
0.9411499093079343,-0.018617492393730783,GNB
0.941267862745743,-0.02607815822723325,GNB
0.9417172440468989,-0.02611832216783716,GNB
0.9417687101601031,-0.02612288449355371,GNB
0.9419706303239026,-0.02614070924516909,GNB
0.9421992016110173,-0.026160742021469008,GNB
0.9422807613197227,-0.026167852854423468,GNB
0.942308091325248,-0.026170231231707475,GNB
0.9428424786405866,-0.0262162891161436,GNB
0.9428847065487898,-0.02621989222947807,GNB
0.9429622154694342,-0.026226491744707037,GNB
0.9430593057310102,-0.02623473296254586,GNB
0.9433009810586545,-0.02625512298791821,GNB
0.9433173981997254,-0.02625650166367477,GNB
0.9434813071301236,-0.03928736884083772,GNB
0.9435949661821701,-0.02627968680867998,GNB
0.9444407163922106,-0.02634886907684275,GNB
0.9447173856930812,-0.026371016514230017,GNB
0.9448541524000159,-0.02638187559245353,GNB
0.9455140550830254,-0.026433434288920754,GNB
0.9455802751022159,-0.026438530997022425,GNB
0.9455889278631471,-0.026439195921944547,GNB
0.9467440477175051,-0.026525767059813576,GNB
0.9467752200973845,-0.0265280422626063,GNB
0.9468349810215786,-0.026532395008376675,GNB
0.9475746631570461,-0.026585275731920488,GNB
0.9476261250204369,-0.007329368163836558,GNB
0.9476356286604105,-0.026589551452971816,GNB
0.9479068009787343,-0.02660841543441772,GNB
0.9483016020432418,-0.026635426145544372,GNB
0.9483477569238719,-0.007470993416521354,GNB
0.9491873130481734,-0.026694037845128138,GNB
0.9492157511309207,-0.026695873652740176,GNB
0.9493729185589979,-0.00767006092334066,GNB
0.9495534140005798,-0.026717449568661844,GNB
0.9499519791356503,-0.01968650670608707,GNB
0.9503751395776796,-0.026768227014624335,GNB
0.9504630182250007,-0.026773510500929132,GNB
0.950502991568655,-0.026775904321406974,GNB
0.9506483920523028,-0.026784561568145238,GNB
0.9513685180850411,-0.002053998186292816,GNB
0.9514748480981292,-0.026832260493512727,GNB
0.9514862965656972,-0.039235692388857935,GNB
0.9515195971466275,-0.026834769196227404,GNB
0.9516902661998011,-0.026844266660076666,GNB
0.9518531487413735,-0.00814092027177482,GNB
0.9526655475278096,-0.026896369618280014,GNB
0.9527800620206103,-0.026902241917690195,GNB
0.953356347155573,-0.026930997084064878,GNB
0.9539843239568164,-0.03916278868955181,GNB
0.9540477399984406,-0.026963715961745516,GNB
0.9541113320210124,-0.008555610856434748,GNB
0.9541406715636451,-0.02696796360294329,GNB
0.9542837137306179,-0.012656375157527933,GNB
0.9543891850223818,-0.026979145686780726,GNB
0.9550319525293585,-0.027006861322429576,GNB
0.955089395812148,-0.0029083157092129053,GNB
0.9555581538445815,-0.008813824098479528,GNB
0.9559672057677686,-0.027044018304970274,GNB
0.9562457925972648,-0.027054344854225976,GNB
0.9571404567435288,-0.02708515091567054,GNB
0.9573218771965732,-0.013092897146467886,GNB
0.9579327125036949,-0.027109361286654865,GNB
0.9585837333961226,-0.027127038257724667,GNB
0.9587870031106468,-0.027132139729933002,GNB
0.9594343161733087,-0.027147036467812025,GNB
0.9597461146695431,-0.027153468897716748,GNB
0.9599004929851669,-0.027156472472178006,GNB
0.9600891478624869,-0.009581091641735817,GNB
0.9601757181265875,-0.027161526697762617,GNB
0.9603913084585103,-0.009629861399494177,GNB
0.9605232100861103,-0.009651051111906561,GNB
0.9605791970351373,-0.02716823287402559,GNB
0.9607861401308504,-0.020646587446727427,GNB
0.960946597151688,-0.02717360241907829,GNB
0.9612020601626998,-0.027176916568617315,GNB
0.9612518982489167,-0.00976700579940426,GNB
0.9615129109443814,-0.00980807755636559,GNB
0.9624819402230256,-0.009958370909147973,GNB
0.9625246867310895,-0.009964920030636648,GNB
0.9625745095722982,-0.02718867897859001,GNB
0.9627431944508409,-0.02718940497012956,GNB
0.9628188467335204,-0.0271896782945793,GNB
0.9629942297503642,-0.010036400233048415,GNB
0.9632357666127689,-0.010072840172156816,GNB
0.9636057863994762,-0.010128222769424933,GNB
0.963897884493967,-0.01017156080035131,GNB
0.9640771405387983,-0.02718938087263134,GNB
0.9640786381603297,-0.02718937497480578,GNB
0.9642067881362775,-0.027188820550101855,GNB
0.9642888085371573,-0.010229026963955334,GNB
0.9649207639159805,-0.02718390977048024,GNB
0.9650251867631097,-0.010335580784887721,GNB
0.9655208405717863,-0.027177344059171826,GNB
0.965848942103043,-0.005173641847784127,GNB
0.96592549446855,-0.027171628208670917,GNB
0.9661863982665203,-0.027167382461862788,GNB
0.966227838878464,-0.027166667234657327,GNB
0.9662283415666229,-0.010504755747966055,GNB
0.9663291371545124,-0.010518643227107383,GNB
0.9665578427266079,-0.010549986710364112,GNB
0.9665612120238187,-0.027160502251481144,GNB
0.9668468499466323,-0.010589259251142402,GNB
0.9670004024011231,-0.010609971426198128,GNB
0.9670176940115347,-0.02715085918028104,GNB
0.9670449843308766,-0.027150238145718264,GNB
0.9670557642258949,-0.027149991437464438,GNB
0.9672138867253914,-0.027146281624564228,GNB
0.9672377228682428,-0.010641770819159735,GNB
0.9672692159941199,-0.027144943119441267,GNB
0.9675492039579603,-0.02713784625826765,GNB
0.9675649617919762,-0.02713743069998653,GNB
0.9676237155840908,-0.02713586602428264,GNB
0.9678221575054692,-0.027130402791744612,GNB
0.9678536621191127,-0.010723083385413612,GNB
0.9678629033665309,-0.027129246787741312,GNB
0.9679327228341973,-0.027127238679831467,GNB
0.9679398302938164,-0.020074530590888928,GNB
0.9681397442451833,-0.010760241095217227,GNB
0.9684249328729782,-0.02711209612791865,GNB
0.9685214819602452,-0.027108921172423472,GNB
0.9688069507846547,-0.027099135597656088,GNB
0.9688199774486822,-0.027098674772930598,GNB
0.9689201267850431,-0.01085958476524318,GNB
0.9689725209381348,-0.02709318502072733,GNB
0.9691055035952227,-0.02708825806231796,GNB
0.9694295778952098,-0.027075695119701093,GNB
0.9696216465598864,-0.02706787332668459,GNB
0.9698318543305431,-0.021032121914008384,GNB
0.9700326700685864,-0.02103510215628357,GNB
0.9703348053298991,-0.027036331394841517,GNB
0.9703990304301104,-0.027033294397032614,GNB
0.9706261936516765,-0.027022287769324027,GNB
0.9707646243406779,-0.027015376510402977,GNB
0.9709271275535131,-0.02700706457027613,GNB
0.9710192558670108,-0.02700225623622643,GNB
0.9713652438392266,-0.026983571595892597,GNB
0.9717685048943481,-0.01119551047623557,GNB
0.9724915613378553,-0.026915697051627108,GNB
0.9724962168368514,-0.02104805640276286,GNB
0.9728316059819835,-0.026893016256092528,GNB
0.9730190758472002,-0.026880064876548593,GNB
0.9731470799164095,-0.02687103686329828,GNB
0.9739183349059954,-0.026813401331350795,GNB
0.9741699694668539,-0.02679336811917199,GNB
0.974488243987987,-0.014822219107854195,GNB
0.9748580554596514,-0.026735398392194742,GNB
0.9748664732733683,-0.026734659749141132,GNB
0.9751023521761848,-0.026713667016689757,GNB
0.9752366512384121,-0.026701458308839188,GNB
0.9758632734565221,-0.026641985183929795,GNB
0.9761253312161984,-0.02661586183152187,GNB
0.9761268322122439,-0.026615710039184948,GNB
0.9763054718419588,-0.011630756805232956,GNB
0.9766904400476499,-0.026556940204655266,GNB
0.9774310633011158,-0.026474181274619868,GNB
0.9775272145325594,-0.026462962284229397,GNB
0.9781989347964577,-0.026381438070569696,GNB
0.9786298504679533,-0.026326160137832955,GNB
0.9797365378213674,-0.026172960287551783,GNB
0.9800490682813732,-0.026126635550990818,GNB
0.9801938490937063,-0.026104700781723,GNB
0.9802959505524511,-0.026089048811744897,GNB
0.9804886982399894,-0.026059083133028293,GNB
0.9805012238447255,-0.026057116778866574,GNB
0.9811496788400613,-0.025952071345564542,GNB
0.9814619394192948,-0.025899156165401727,GNB
0.9817192869405883,-0.02585437005200597,GNB
0.9818241985731804,-0.011945736559357156,GNB
0.9828715910425425,-0.014941853815466866,GNB
0.9834343470814757,-0.025526959487253698,GNB
0.9835255693783369,-0.025508049534937682,GNB
0.984052668579916,-0.025395615984997955,GNB
0.9851417926704265,-0.025145238584376672,GNB
0.9851500057466658,-0.014832049366629851,GNB
0.9855934957131658,-0.02503376085756348,GNB
0.9862551711136539,-0.024861754959122684,GNB
0.986371053452302,-0.0248305185243215,GNB
0.9866034345279368,-0.024766843418855267,GNB
0.9875434418369394,-0.024494455924041314,GNB
0.987893794391055,-0.011883114831826247,GNB
0.9880146209219698,-0.008085521727162148,GNB
0.9886770033281185,-0.011829529216489165,GNB
0.9889974670309946,-0.024021113522744053,GNB
0.9891978134209505,-0.011786344060096932,GNB
0.9899430506484901,-0.023674173172216983,GNB
0.9900714897202763,-0.023624380117687638,GNB
0.9901504065501455,-0.01169006023475394,GNB
0.9903545778902895,-0.023512225208258353,GNB
0.9909844883709735,-0.023250115479645395,GNB
0.9910341481596774,-0.01157828077464984,GNB
0.9911784986635754,-0.008071333772827094,GNB
0.9915478400665294,-0.011502073465466056,GNB
0.9924653151143327,-0.022555837624108066,GNB
0.9927598517800595,-0.022402656717306346,GNB
0.9932711575189451,-0.022122949641870115,GNB
0.993281459354756,-0.02211712356321971,GNB
0.9938494206225577,-0.021783287564246967,GNB
0.9970765538396879,-0.009789661850037601,GNB
0.9974101973221765,-0.018824008106013146,GNB
0.9984867605188188,-0.017333986630556186,GNB
0.9992190233067433,-0.015865590003725227,GNB
0.9997073041744005,-0.014312131783698279,GNB
0.9997467652456467,-0.01413470174469067,GNB
0.9997820535425721,-0.009161659148524626,GNB
0.9997868535665744,-0.013938222821769597,GNB
0.9999815014113085,-0.01094828359114508,GNB
