From GNB
0.5785902249512541,0.21590657637241806,RF
0.5785902249512541,0.241019905633724,DT
0.5785902249512541,0.241019905633724,DT
0.5785902249512541,0.23892826772082987,RF
0.5785902249512541,0.2886312585712496,ET
0.5785902249512541,0.18808216922523235,RF
0.5785902249512541,0.261021608078167,RF
0.5785902249512541,0.33429742952393504,DT
0.5785902249512541,0.2882148138672014,DT
0.5785902249512541,0.33429742952393504,DT
0.5785902249512541,0.301719862159309,ET
0.5785902249512541,0.34032867687695234,RF
0.5785902249512541,0.31004364657840366,ET
0.5785902249512541,0.3553784274515511,RF
0.5785902249512541,0.29781176922744723,RF
0.5785902249512541,0.21136538746186873,RF
0.5785902249512541,0.2882148138672014,DT
0.5785902249512541,0.4101794519177252,DT
0.5785902249512541,0.3681671407800514,DT
0.5785902249512541,0.4096845338714782,ET
0.5785902249512541,0.241019905633724,DT
0.5785902249512541,0.25493606575808714,RF
0.5785902249512541,0.39493024604417537,DT
0.5785902249512541,0.4086825911529791,RF
0.5785902249512541,0.038066852720821664,ET
0.5785902249512541,0.09729919942829024,ET
0.5785902249512541,0.12794912532569758,ET
0.5785902249512541,0.06291795981953541,ET
0.5785902249512541,0.2086180289719194,ET
0.5785902249512541,0.35389757431047364,RF
0.5785902249512541,0.19110446408369153,ET
0.5785902249512541,0.13601676760002512,ET
0.5785902249512541,0.0059577139476593155,ET
0.5785902249512541,0.29113743014375815,ET
0.5785902249512541,0.15937987712558277,ET
0.5785902249512541,0.12336960427130395,ET
0.5785902249512541,0.06669401356005122,ET
0.5785902249512541,0.29948524359184614,ET
0.5785902249512541,0.21176575554242538,ET
0.5785902249512541,0.4101794519177252,DT
0.5785902249512541,0.36509625954397584,DT
0.5785902249512541,0.07869394506484884,RF
0.5785902249512541,0.32398328053794223,RF
0.5785902249512541,0.1449880982589541,ET
0.5785902249512541,0.10508250398632946,ET
0.5785902249512541,0.12737294274958977,ET
0.5785902249512541,-0.006683384400767434,ET
0.5785902249512541,0.161217902445855,ET
0.5785902249512541,0.08563231498449952,ET
0.5785902249512541,0.08613984809520248,ET
0.5785902249512541,-0.11151370086009382,ET
0.5785902249512541,-0.1509283230123346,ET
0.5785902249512541,-0.14586342135214708,ET
0.5785902249512541,-0.04725668492638646,RF
0.5785902249512541,0.02485493435527064,ET
0.5785902249512541,0.08084215469033695,ET
0.5785902249512541,0.26200634686292545,ET
0.5785902249512541,0.26782476780821696,ET
0.5785902249512541,0.08605653951126413,ET
0.5785902249512541,0.10921109717595723,ET
0.5785902249512541,0.06427130232790346,ET
0.5785902249512541,0.18238884618917317,ET
0.5785902249512541,-0.024642146241647067,ET
0.5785902249512541,-0.0013321536709764992,ET
0.5785902249512541,0.1004720998789097,ET
0.5785902249512541,0.36509625954397584,DT
0.5785902249512541,0.15371080123522252,ET
0.5785902249512541,0.2583052239885212,ET
0.5785902249512541,0.05752079650165287,ET
0.5785902249512541,0.35693293699074147,ET
0.5785902249512541,-0.12867307455180976,ET
0.5785902249512541,-0.1675267535097047,ET
0.5785902249512541,0.04977577865829874,ET
0.5785902249512541,0.3681671407800514,DT
0.5785902249512541,0.17690267840478668,ET
0.5785902249512541,0.16903964674129768,RF
0.5785902249512541,0.37872085556024804,ET
0.5785902249512541,0.33202529611473464,ET
0.5785902249512541,0.1784811407929877,ET
0.5785902249512541,0.05262011560654789,ET
0.5785902249512541,0.27758948661430394,ET
0.5785902249512541,0.3352514119129856,ET
0.5785902249512541,0.09278147899396316,ET
0.5785902249512541,0.20027092182551465,ET
0.5785902249512541,0.058908776497774595,ET
0.5785902249512541,0.3461784510050774,ET
0.5785902249512541,0.241019905633724,DT
0.5785902249512541,0.27116557378830863,ET
0.5785902249512541,0.186254830481704,RF
0.5785902249512541,0.37910772840810314,ET
0.5785902249512541,0.29461435364760036,ET
0.5785902249512541,0.01628513142018273,ET
0.5785902249512541,0.3708593587251635,RF
0.5785902249512541,0.38825170651672425,ET
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.09981057987412423,RF
0.8537945907547233,0.07628886111163546,RF
0.8537945907547233,-0.009533244981998146,RF
0.8537945907547233,0.1139542547605491,RF
0.8537945907547233,0.10446178487647739,DT
0.8537945907547233,0.10555538538584619,ET
0.8537945907547233,0.11005430069631394,ET
0.8537945907547233,0.07766301972798573,DT
0.8537945907547233,-0.2500750893009729,RF
0.8537945907547233,0.07416448018224286,DT
0.8537945907547233,-0.2097229552045663,ET
0.8537945907547233,-0.1400530223413201,RF
0.8537945907547233,-0.15868014865743385,ET
0.8537945907547233,-0.15719441410024682,ET
0.8537945907547233,-0.10470054320051991,ET
0.8537945907547233,-0.09332522646339259,ET
0.8537945907547233,-0.11347916926056156,ET
0.8537945907547233,-0.051691204578378835,ET
0.8537945907547233,0.04828584928305335,RF
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,-0.1635724254390184,ET
0.8537945907547233,-0.07102679094530728,ET
0.8537945907547233,-0.029465111230711827,ET
0.8537945907547233,-0.09182475030002735,ET
0.8537945907547233,-0.023501856508242325,ET
0.8537945907547233,0.021052548621663725,ET
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,0.07766301972798573,DT
0.8537945907547233,-0.04110762423457659,ET
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,-0.058652093047170784,RF
0.8537945907547233,-0.028815984329759292,RF
0.8537945907547233,0.029580751960872065,RF
0.8537945907547233,-0.09252950338140686,RF
0.8537945907547233,-0.08903386204095676,RF
0.8537945907547233,-0.0460087433439722,ET
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,0.01357636171172405,RF
0.8537945907547233,0.07066922049351243,ET
0.8537945907547233,0.07416448018224286,DT
0.8537945907547233,0.09713985960262006,ET
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.11218530726268461,ET
0.8537945907547233,0.11127141915291361,ET
0.8537945907547233,0.10231239483186227,ET
0.8537945907547233,0.0341236392997083,ET
0.8537945907547233,0.10490177461413919,ET
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.10478522714992566,ET
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.09931662419204135,RF
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,0.12756536076911318,DT
0.8537945907547233,0.07766301972798573,DT
0.8537945907547233,0.10446178487647739,DT
0.8537945907547233,0.10630588966278309,ET
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,0.12315985402277652,RF
0.8537945907547233,0.10446178487647739,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,0.07766301972798573,DT
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,-0.03797943037382023,ET
0.8537945907547233,-0.03470818669306053,RF
0.8537945907547233,-0.07942979590948862,RF
0.8537945907547233,0.10446178487647739,DT
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,0.032120661773838766,DT
0.8537945907547233,0.08087260790913064,RF
0.8537945907547233,0.09308179486040247,RF
0.8537945907547233,0.12756536076911318,DT
0.8537945907547233,0.1398209696562902,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,0.12308909987581296,RF
0.8537945907547233,-0.259146474409066,RF
0.8537945907547233,0.07416448018224286,DT
0.8537945907547233,-0.2508475359624922,ET
0.8537945907547233,-0.24955861775791688,ET
0.8537945907547233,-0.158360229267833,ET
0.8537945907547233,-0.13687301719007872,ET
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,-0.011431786495984642,DT
0.8537945907547233,-0.22833516508952978,ET
0.8537945907547233,-0.23718513772277727,RF
0.8537945907547233,-0.23927039547931916,RF
0.8537945907547233,-0.09785458968386274,RF
0.8537945907547233,-0.09475277869304888,RF
0.8537945907547233,-0.23983503390764083,RF
0.8537945907547233,-0.2233826802092045,ET
0.8537945907547233,-0.23945482102319893,ET
0.8537945907547233,-0.24545054077754536,ET
0.8537945907547233,-0.23712161893716344,ET
0.8537945907547233,0.016940489628012978,ET
0.8537945907547233,-0.14097985273454494,ET
0.8537945907547233,-0.01649721229115908,ET
0.8537945907547233,0.0538273679993031,ET
0.8537945907547233,-0.016949766448987935,ET
0.8537945907547233,-0.012132962938404823,RF
0.8537945907547233,-0.16059329211999784,RF
0.8537945907547233,-0.054264014019443474,RF
0.8537945907547233,0.10446178487647739,DT
0.8537945907547233,0.11946910180667492,ET
0.8537945907547233,0.10174939425755958,DT
0.8537945907547233,-0.18634805398269816,ET
0.8537945907547233,-0.01895970530581237,ET
0.8537945907547233,0.06748076047659868,ET
0.8537945907547233,-0.027639884159803785,ET
0.8537945907547233,-0.11221074944701936,RF
0.8537945907547233,0.07766301972798573,DT
0.8537945907547233,0.012652871951825073,ET
0.8537945907547233,-0.17773946860301182,ET
0.8537945907547233,-0.2162227593761361,ET
0.8537945907547233,-0.08950418868914722,ET
0.8537945907547233,0.0775054751318589,RF
0.8537945907547233,0.08471055568219832,ET
0.8537945907547233,-0.06670888143974851,RF
0.8537945907547233,-0.17186931671275096,ET
0.8537945907547233,0.07416448018224286,DT
0.8537945907547233,0.06858049074341876,RF
0.8537945907547233,0.07766301972798573,DT
0.8537945907547233,-0.025441213320193445,ET
0.8537945907547233,-0.25755033336393685,ET
0.8537945907547233,0.10446178487647739,DT
0.8819757427665476,0.01656046760658403,DT
0.8819757427665476,0.01656046760658403,DT
0.8819757427665476,0.11425695848388573,DT
0.8819757427665476,0.0800799365627074,RF
0.8819757427665476,-0.1847398367803681,ET
0.8819757427665476,0.01680974712213379,RF
0.8819757427665476,0.01656046760658403,DT
0.8819757427665476,0.01656046760658403,DT
0.8819757427665476,0.02187289204561438,ET
0.8819757427665476,-0.0388452113052804,RF
0.8819757427665476,-0.20728366845396018,ET
0.8819757427665476,-0.08215856161228241,ET
0.9352529331532207,-0.045691215914777095,DT
0.9352529331532207,-0.1951434060151962,RF
0.9352529331532207,-0.25835695321972596,ET
0.9352529331532207,-0.21754375430655126,ET
0.9352529331532207,-0.21280023472073029,ET
0.9597014348801549,-0.05434516761259367,RF
0.9733246611255543,-0.10794512082487107,ET
0.9733246611255543,-0.1404696611930586,ET
0.9733246611255543,-0.0212219562181023,RF
0.9733246611255543,-0.12083283348986451,RF
0.9733246611255543,-0.12950282714800498,RF
0.9733246611255543,-0.22467245736752395,ET
0.9733246611255543,-0.1236615104249762,RF
0.9733246611255543,-0.09987762686529089,RF
0.9733246611255543,-0.030105226338353108,RF
0.9733246611255543,-0.2101209084057435,ET
0.9733246611255543,-0.1571226737568331,ET
0.9733246611255543,-0.19562600858743762,ET
0.9733246611255543,-0.002228395467613331,ET
0.9733246611255543,-0.16981812811746344,ET
0.9733246611255543,-0.09962566385588245,RF
0.9733246611255543,-0.1391416003327266,ET
0.9733246611255543,-0.15459761451089904,ET
0.9733246611255543,-0.06788366507441701,ET
0.9733246611255543,-0.006004021028336859,ET
0.9733246611255543,-0.06296293569576983,RF
0.9733246611255543,-0.08201200250144913,RF
0.9733246611255543,-0.030132673530052112,ET
0.9733246611255543,-0.01764029118332877,ET
0.9733246611255543,-0.07574974088216624,ET
0.9733246611255543,-0.0635948901799196,ET
0.9733246611255543,0.004841880022971923,ET
0.9733246611255543,-0.01965556174111771,RF
0.9941279677028901,-0.015646100421752407,DT
0.9941279677028901,-0.002055826819572837,RF
0.9941279677028901,-0.16320245328920435,ET
0.9941279677028901,-0.16398451061755992,ET
0.9941279677028901,-0.17229901890359922,ET
0.9941279677028901,-0.15635681574226168,RF
0.9941279677028901,-0.1460592871497871,RF
0.9941279677028901,-0.17495200784876308,ET
0.9941279677028901,-0.10387847804600459,RF
0.9941279677028901,-0.04878328116690689,ET
0.9941279677028901,-0.0025179290247978603,ET
0.9941279677028901,-0.008807175745677687,RF
0.9941279677028901,-0.04043017923735126,ET
0.9941279677028901,-0.040817493434471275,RF
0.9941279677028901,-0.09592468178412317,ET
0.9941279677028901,-0.07146586112825104,ET
0.9941279677028901,-0.0077483623660362655,RF
0.9941279677028901,-0.015646100421752407,DT
0.9941279677028901,-0.009227350367016163,RF
0.9941279677028901,-0.02101280700829211,DT
0.9941279677028901,-0.07505660941380987,RF
0.9941279677028901,-0.017072395497191084,RF
0.9941279677028901,-0.023159100198641758,ET
0.9941279677028901,-0.12155218898185327,RF
0.9941279677028901,-0.02101280700829211,DT
0.9941279677028901,-0.16426800632177152,ET
0.9941279677028901,-0.19568526599225733,ET
0.9941279677028901,-0.09080661102551668,RF
0.9941279677028901,-0.024142015623226487,RF
0.9941279677028901,-0.11560675255588282,ET
0.9941279677028901,-0.07843076201696852,ET
0.9941279677028901,-0.03164758723748773,RF
0.9941279677028901,-0.05541467456351057,ET
0.9941279677028901,-0.10319487981238396,ET
0.9941279677028901,-0.10705218967578978,ET
0.9941279677028901,-0.006936506332581138,ET
0.9941279677028901,-0.022811022080169274,RF
0.9941279677028901,-0.0874080096553963,ET
0.9941279677028901,-0.04329929818171674,ET
0.9941279677028901,-0.07857193116479433,ET
0.9941279677028901,-0.005621350096461919,DT
0.9941279677028901,-0.050297596115789545,RF
0.9941279677028901,-0.0875031138649538,ET
0.9941279677028901,-0.015646100421752407,DT
0.9941279677028901,-0.04656218307490512,ET
0.9941279677028901,-0.0005416882438269432,ET
0.9941279677028901,-5.623627395279218e-05,ET
0.9941279677028901,-0.04510000296709016,ET
0.9941279677028901,-0.013940322326867816,RF
0.9941279677028901,-0.01132353665947572,ET
0.9941279677028901,-0.07254393217386379,ET
0.9941279677028901,-0.068502530544991,RF
0.9941279677028901,-0.061777556018312585,ET
0.9941279677028901,-0.1294177160428841,ET
0.9941279677028901,-0.08075624474062526,ET
0.9941279677028901,-0.04925765231883472,RF
0.9941279677028901,-0.02101280700829211,DT
0.9941279677028901,-0.04419195492500039,RF
0.9941279677028901,-0.07862791834621341,ET
0.9941279677028901,-0.025154656772032102,RF
0.9941279677028901,-0.03209929426608582,ET
0.9941279677028901,-0.041904190450962386,ET
0.9941279677028901,-0.017711159025502132,RF
0.9941279677028901,0.0036597980933200658,RF
0.9941279677028901,0.00427325512251453,DT
0.9941279677028901,-0.06942810428381907,ET
0.9941279677028901,-0.02101280700829211,DT
0.9941279677028901,-0.0036024524184606888,RF
